,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,322.5,322.5,315.0,320.0,312.826355,334132.0
1,2019-07-16,321.5,335.0,321.5,332.5,325.04614300000014,94055.0
2,2019-07-17,330.0,336.0,329.0,333.5,326.023743,109655.0
3,2019-07-18,332.5,340.0,331.0,335.5,327.978882,48926.0
4,2019-07-19,335.0,337.5,326.0,333.0,325.534943,96249.0
5,2019-07-22,336.0,336.0,322.5,326.5,319.1806640000001,298406.0
6,2019-07-23,330.5,335.0,325.5,326.5,319.1806640000001,217440.0
7,2019-07-24,327.0,327.0,321.5,327.0,319.669464,57544.0
8,2019-07-25,328.5,333.0,321.0,326.5,319.1806640000001,35849.0
9,2019-07-26,326.5,329.0,323.5,325.5,318.203094,66031.0
10,2019-07-29,328.0,328.0,323.774994,325.0,317.714294,48443.0
11,2019-07-30,326.5,331.0,325.0,326.0,318.691864,111962.0
12,2019-07-31,329.0,343.0,325.0,340.0,332.378021,794841.0
13,2019-08-01,338.0,338.0,325.0,330.5,323.091003,46434.0
14,2019-08-02,333.0,340.0,331.0,332.0,324.557373,101719.0
15,2019-08-05,332.0,340.0,327.0,328.0,320.647034,152367.0
16,2019-08-06,339.5,339.5,330.0,336.5,328.956482,52562.0
17,2019-08-07,336.0,338.5,333.0,333.0,325.534943,60337.0
18,2019-08-08,332.5,337.0,329.0,331.5,324.068573,24092.0
19,2019-08-09,325.5,334.0,321.5,325.5,318.203094,125747.0
20,2019-08-12,326.0,330.0,325.315002,327.0,319.669464,72533.0
21,2019-08-13,326.5,337.0,323.0,328.0,320.647034,40384.0
22,2019-08-14,322.5,333.290009,318.0,321.5,314.292725,49609.0
23,2019-08-15,320.5,340.049988,316.471985,316.5,314.302673,106438.0
24,2019-08-16,318.0,322.0,316.5,322.0,319.764496,65824.0
25,2019-08-19,324.0,329.5,319.0,327.5,325.226318,183557.0
26,2019-08-20,332.0,347.0,330.0,343.0,340.618713,70708.0
27,2019-08-21,348.5,359.5,335.5,353.5,351.045807,814386.0
28,2019-08-22,350.0,365.5,349.0,360.0,357.500671,149220.0
29,2019-08-23,361.0,368.5,340.5,343.0,340.618713,167889.0
30,2019-08-27,346.5,358.0,322.0,330.0,327.708954,107749.0
31,2019-08-28,337.5,344.5,321.0,327.0,324.729767,46913.0
32,2019-08-29,340.0,340.0,323.0,337.0,334.660339,38239.0
33,2019-08-30,320.5,344.5,320.0,323.0,320.757538,57117.0
34,2019-09-02,332.5,337.692993,325.0,336.5,334.163818,72724.0
35,2019-09-03,337.5,339.5,330.5,337.5,335.1568910000001,57613.0
36,2019-09-04,335.0,344.5,330.0,339.0,336.646454,79018.0
37,2019-09-05,340.0,346.0,331.5,331.5,329.198547,64987.0
38,2019-09-06,335.0,349.0,335.0,345.0,342.604828,122705.0
39,2019-09-09,352.0,352.0,338.5,343.0,340.618713,67469.0
40,2019-09-10,342.0,350.0,331.0,331.0,328.701996,61707.0
41,2019-09-11,337.5,342.5,329.0,339.5,337.143005,27460.0
42,2019-09-12,333.5,344.200012,333.5,340.0,337.639526,52772.0
43,2019-09-13,345.0,355.0,335.0,340.0,337.639526,94800.0
44,2019-09-16,340.0,351.5,340.0,344.0,341.611755,29319.0
45,2019-09-17,352.0,352.0,340.5,340.5,338.136047,23043.0
46,2019-09-18,337.5,341.5,331.0,335.0,332.674225,62797.0
47,2019-09-19,341.0,342.5,332.5,340.0,337.639526,33596.0
48,2019-09-20,338.5,346.929993,332.0,335.0,332.674225,45544.0
49,2019-09-23,333.0,347.899994,321.0,336.0,333.667297,49171.0
50,2019-09-24,340.5,340.5,333.0,333.0,330.68811,19994.0
51,2019-09-25,339.0,341.5,334.0,340.5,338.136047,29721.0
52,2019-09-26,338.0,350.0,333.0,340.0,337.639526,61281.0
53,2019-09-27,342.0,349.5,338.649994,347.0,344.590942,265443.0
54,2019-09-30,342.0,359.5,341.5,359.5,357.00415,57648.0
55,2019-10-01,353.5,363.5,352.0,356.0,353.528442,103202.0
56,2019-10-02,354.0,368.0,354.0,364.0,361.4729,450494.0
57,2019-10-03,356.0,366.5,356.0,357.0,354.521515,127984.0
58,2019-10-04,363.5,367.5,357.0,362.0,359.486786,40215.0
59,2019-10-07,357.5,369.5,355.994995,361.5,358.990265,148661.0
60,2019-10-08,373.0,373.0,361.875,364.5,361.969421,52142.0
61,2019-10-09,360.5,366.0,356.308014,361.5,358.990265,59503.0
62,2019-10-10,363.5,364.424988,351.0,353.5,351.045807,57957.0
63,2019-10-11,351.5,360.5,345.5,355.0,352.5354,59255.0
64,2019-10-14,349.0,360.0,345.76001,357.0,354.521515,93993.0
65,2019-10-15,359.0,367.5,354.0,364.0,361.4729,60977.0
66,2019-10-16,366.5,369.5,360.0,367.0,364.452087,75289.0
67,2019-10-17,364.0,368.0,351.5,355.5,353.031921,56485.0
68,2019-10-18,361.0,365.0,355.0,357.5,355.018036,65033.0
69,2019-10-21,363.0,378.630005,357.825012,368.5,365.94165,72659.0
70,2019-10-22,377.0,380.0,365.5,376.0,373.389587,34261.0
71,2019-10-23,373.0,378.269989,367.0,372.5,369.913879,53257.0
72,2019-10-24,369.0,398.0,367.970001,398.0,395.236847,44626.0
73,2019-10-25,370.0,388.5,370.0,377.0,374.38266,96840.0
74,2019-10-28,372.0,386.5,371.660004,379.5,376.865295,118977.0
75,2019-10-29,372.5,377.0,371.5,371.5,368.920837,28280.0
76,2019-10-30,370.5,379.5,368.0,373.0,370.410431,61617.0
77,2019-10-31,368.0,379.0,368.0,368.5,365.94165,67918.0
78,2019-11-01,369.5,377.0,265.5,361.0,358.493744,80068.0
79,2019-11-04,372.0,372.0,354.5,355.5,353.031921,80134.0
80,2019-11-05,360.0,370.0,356.5,365.0,362.465973,31220.0
81,2019-11-06,364.5,371.0,363.5,366.0,363.459015,44275.0
82,2019-11-07,358.0,371.72699,358.0,365.5,362.962494,36026.0
83,2019-11-08,367.0,367.0,352.0,355.0,352.5354,67585.0
84,2019-11-11,359.5,365.0,355.0,355.0,352.5354,19181.0
85,2019-11-12,357.5,365.0,350.0,356.0,353.528442,53003.0
86,2019-11-13,350.0,365.0,349.5,350.0,347.570099,161735.0
87,2019-11-14,350.0,369.0,350.0,360.0,357.500671,50136.0
88,2019-11-15,361.0,361.0,350.0,355.5,353.031921,87924.0
89,2019-11-18,357.0,365.5,354.0,354.5,352.038849,107978.0
90,2019-11-19,357.5,365.0,356.309998,361.0,358.493744,25121.0
91,2019-11-20,365.5,375.0,357.0,367.0,364.452087,40536.0
92,2019-11-21,374.5,374.5,357.0,357.0,354.521515,28694.0
93,2019-11-22,356.0,369.220001,356.0,366.0,363.459015,29804.0
