,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,775.0,775.200012,766.200012,768.799988,734.817932,2185704.0
1,2019-07-16,769.200012,770.0,759.0,763.200012,729.465454,3087640.0
2,2019-07-17,763.799988,765.799988,753.799988,764.799988,730.994751,3784410.0
3,2019-07-18,754.599976,775.0,744.200012,764.400024,730.612488,4310941.0
4,2019-07-19,765.0,779.799988,762.599976,778.0,743.611267,5043339.0
5,2019-07-22,780.0,793.0,772.0,793.0,757.9482419999997,4553427.0
6,2019-07-23,791.200012,798.0,782.400024,784.400024,749.7283940000003,6253422.0
7,2019-07-24,785.599976,792.599976,781.799988,789.599976,754.698486,3069737.0
8,2019-07-25,794.0,795.799988,783.200012,785.0,750.301819,2076274.0
9,2019-07-26,785.799988,791.599976,780.0,791.599976,756.6101070000003,2423573.0
10,2019-07-29,792.0,809.599976,790.200012,805.0,769.4178469999997,3550801.0
11,2019-07-30,804.799988,806.159973,794.799988,794.799988,759.6687009999997,2309712.0
12,2019-07-31,792.0,794.400024,784.0,788.599976,753.742737,2544552.0
13,2019-08-01,788.799988,800.599976,787.200012,799.599976,764.25647,2518743.0
14,2019-08-02,795.400024,807.599976,793.799988,795.400024,760.2421879999997,2266657.0
15,2019-08-05,791.200012,795.0,774.200012,776.799988,742.464294,4075442.0
16,2019-08-06,771.200012,780.0,760.0,760.0,726.406921,3720018.0
17,2019-08-07,763.799988,765.400024,756.599976,759.0,725.4511110000003,1723496.0
18,2019-08-08,760.799988,766.0,753.0,766.0,732.1417240000003,1934283.0
19,2019-08-09,763.400024,767.799988,759.799988,761.0,727.362671,2072423.0
20,2019-08-12,761.799988,766.799988,756.0,759.799988,726.2157589999997,1363605.0
21,2019-08-13,763.599976,767.612,757.799988,765.200012,731.377075,1473945.0
22,2019-08-14,762.200012,774.200012,760.799988,774.200012,739.9792480000001,2829825.0
23,2019-08-15,776.400024,797.0,775.400024,789.200012,754.316223,3232915.0
24,2019-08-16,783.599976,797.599976,780.0,781.599976,747.052124,2807714.0
25,2019-08-19,782.400024,797.400024,780.200012,797.400024,762.153809,2021505.0
26,2019-08-20,791.200012,797.0,775.0,775.599976,741.317322,2477273.0
27,2019-08-21,776.400024,780.799988,774.200012,777.799988,743.420105,1214519.0
28,2019-08-22,772.599976,786.405029,770.200012,779.200012,744.75824,1752241.0
29,2019-08-23,783.400024,794.0,780.599976,787.200012,752.404663,1657239.0
30,2019-08-27,785.599976,799.200012,777.400024,795.0,759.859863,2301249.0
31,2019-08-28,796.599976,806.599976,796.599976,806.0,770.373596,1557878.0
32,2019-08-29,798.799988,815.400024,794.0,807.599976,771.902893,1921304.0
33,2019-08-30,806.599976,819.200012,806.200012,814.0,778.02002,1974587.0
34,2019-09-02,812.799988,827.0,812.799988,816.0,779.931641,1677331.0
35,2019-09-03,815.400024,821.400024,813.599976,817.200012,781.078613,2402753.0
36,2019-09-04,815.599976,820.400024,803.0,810.200012,774.388,2345208.0
37,2019-09-05,811.599976,813.401978,797.799988,807.799988,772.094116,4254622.0
38,2019-09-06,804.599976,808.804993,777.799988,784.200012,749.5372309999997,3858020.0
39,2019-09-09,781.799988,793.799988,768.200012,768.200012,734.244446,1972516.0
40,2019-09-10,766.400024,768.799988,753.432007,766.200012,732.332886,4238832.0
41,2019-09-11,767.599976,779.599976,760.317993,779.599976,745.1405639999997,7171791.0
42,2019-09-12,779.0,787.799988,772.799988,784.599976,749.919495,1728455.0
43,2019-09-13,786.0,786.0,775.0,784.799988,750.1106570000003,2064544.0
44,2019-09-16,788.200012,793.599976,776.400024,785.0,750.301819,2181804.0
45,2019-09-17,782.799988,795.400024,780.599976,795.400024,760.2421879999997,2688758.0
46,2019-09-18,793.200012,806.599976,790.599976,803.400024,767.8886110000003,2687717.0
47,2019-09-19,790.0,801.200012,784.799988,800.200012,764.830017,2976027.0
48,2019-09-20,803.799988,809.599976,788.0,792.0,756.992432,4519248.0
49,2019-09-23,795.599976,797.599976,781.799988,789.200012,754.316223,3865553.0
50,2019-09-24,792.799988,800.400024,789.799988,790.799988,755.845459,2074412.0
51,2019-09-25,794.799988,799.200012,784.400024,790.799988,755.845459,1887273.0
52,2019-09-26,793.0,815.599976,790.794983,813.400024,777.446533,2599529.0
53,2019-09-27,817.200012,820.599976,811.400024,817.200012,781.078613,2193299.0
54,2019-09-30,809.0,826.400024,809.0,825.799988,789.298462,2820674.0
55,2019-10-01,826.200012,834.200012,821.799988,830.400024,793.69519,2180613.0
56,2019-10-02,826.400024,831.400024,800.200012,800.799988,765.403503,2438782.0
57,2019-10-03,800.0,801.599976,787.799988,795.200012,760.051025,2416154.0
58,2019-10-04,792.799988,805.599976,787.799988,804.0,768.462036,1201082.0
59,2019-10-07,808.400024,811.599976,801.200012,804.599976,769.035461,1101762.0
60,2019-10-08,808.599976,810.48999,796.0,800.400024,765.021179,1201775.0
61,2019-10-09,797.799988,802.599976,788.599976,792.0,756.992432,1469375.0
62,2019-10-10,795.799988,797.6900019999997,785.599976,791.200012,756.227783,1248062.0
63,2019-10-11,786.0,849.7999880000001,783.0,843.7999880000001,806.502808,3299603.0
64,2019-10-14,840.2000119999999,848.919983,783.788025,822.200012,785.8575440000003,2668940.0
65,2019-10-15,829.0,870.7999880000001,825.200012,865.400024,827.148071,4203163.0
66,2019-10-16,865.599976,891.400024,839.7999880000001,890.0,850.660706,5960620.0
67,2019-10-17,890.0,894.0,870.7999880000001,872.599976,834.029785,3461744.0
68,2019-10-18,876.599976,886.0,869.978027,877.7999880000001,838.999939,3324459.0
69,2019-10-21,881.0,891.599976,879.080017,887.0,847.793274,2505859.0
70,2019-10-22,892.7999880000001,895.599976,884.2000119999999,891.400024,851.9988400000003,1912197.0
71,2019-10-23,883.599976,891.0,879.599976,887.0,847.793274,1843644.0
72,2019-10-24,883.7999880000001,892.599976,882.2000119999999,883.2000119999999,844.161316,1410525.0
73,2019-10-25,881.599976,883.7999880000001,858.2000119999999,868.0,829.633179,1514204.0
74,2019-10-28,866.2000119999999,882.400024,858.2000119999999,872.2000119999999,833.647522,1417404.0
75,2019-10-29,869.400024,872.2899779999997,845.0,856.2000119999999,818.354736,1740616.0
76,2019-10-30,851.0,861.0,843.400024,861.0,822.942566,1575328.0
77,2019-10-31,861.7999880000001,874.2000119999999,859.8900150000003,870.2000119999999,831.735901,1955722.0
78,2019-11-01,871.0,874.0,866.0,868.400024,830.0155030000003,1336219.0
79,2019-11-04,870.0,872.848999,856.599976,864.400024,826.192261,1074741.0
80,2019-11-05,852.400024,862.400024,845.599976,845.599976,808.223267,2371475.0
81,2019-11-06,843.2000119999999,850.0,835.799988,850.0,812.428772,1625942.0
82,2019-11-07,851.2000119999999,851.2000119999999,826.799988,832.799988,795.989014,2180081.0
83,2019-11-08,830.799988,836.599976,826.599976,829.400024,792.739319,1860319.0
84,2019-11-11,825.400024,854.400024,824.799988,843.7999880000001,806.502808,2754028.0
85,2019-11-12,842.599976,878.599976,836.599976,862.0,823.898376,2556329.0
86,2019-11-13,863.2000119999999,870.2000119999999,851.7999880000001,864.599976,826.383423,2049194.0
87,2019-11-14,861.599976,872.400024,861.2000119999999,864.599976,826.383423,1246930.0
88,2019-11-15,868.0,875.400024,857.7999880000001,874.0,835.36792,2360623.0
89,2019-11-18,870.7999880000001,893.599976,868.1259769999997,886.400024,847.2198490000003,2704517.0
90,2019-11-19,887.599976,891.2000119999999,875.7999880000001,877.2000119999999,838.426514,1910229.0
91,2019-11-20,878.0,892.2000119999999,859.599976,870.2000119999999,831.735901,2065501.0
92,2019-11-21,869.7999880000001,871.400024,850.400024,851.2000119999999,813.575745,2403437.0
