,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,52.625,52.625,51.5,51.5,51.5,438.0
1,2019-07-16,51.5,51.5,51.5,51.5,51.5,0.0
2,2019-07-17,51.900002,51.900002,50.0,51.5,51.5,20012.0
3,2019-07-18,50.0,50.0,50.0,51.5,51.5,1003.0
4,2019-07-19,50.0,50.0,50.0,51.5,51.5,5195.0
5,2019-07-22,51.77,51.77,51.77,51.5,51.5,11822.0
6,2019-07-23,51.77,51.77,51.700001,51.5,51.5,4420.0
7,2019-07-24,50.630001,52.970001,50.630001,51.5,51.5,60768.0
8,2019-07-25,52.970001,52.98,51.299999,52.0,52.0,49054.0
9,2019-07-26,55.0,55.0,54.5,53.5,53.5,39576.0
10,2019-07-29,53.5,55.0,53.0,53.5,53.5,30625.0
11,2019-07-30,53.5,53.5,53.5,53.5,53.5,0.0
12,2019-07-31,53.5,55.0,53.0,53.5,53.5,39088.0
13,2019-08-01,53.5,53.099998,53.0,53.5,53.5,3625.0
14,2019-08-02,53.5,53.099998,53.099998,53.5,53.5,3484.0
15,2019-08-05,53.5,52.5,52.5,53.5,53.5,2000.0
16,2019-08-06,53.5,54.970001,54.970001,53.5,53.5,500.0
17,2019-08-07,53.5,55.0,55.0,53.5,53.5,6.0
18,2019-08-08,53.5,53.5,53.5,53.5,53.5,0.0
19,2019-08-09,54.0,54.0,54.0,54.0,54.0,0.0
20,2019-08-12,54.0,66.0,57.0,66.0,66.0,85441.0
21,2019-08-13,66.0,70.0,65.800003,68.5,68.5,25164.0
22,2019-08-14,68.5,70.0,67.300003,68.0,68.0,26288.0
23,2019-08-15,68.0,69.445,67.239998,67.5,67.5,5012.0
24,2019-08-16,67.5,70.0,68.620003,69.0,69.0,24428.0
25,2019-08-19,69.0,69.980003,69.980003,69.0,69.0,3556.0
26,2019-08-20,69.0,71.988998,69.980003,71.0,71.0,19483.0
27,2019-08-21,73.5,76.75,74.0,75.5,75.5,44763.0
28,2019-08-22,75.5,76.900002,74.510002,75.5,75.5,67080.0
29,2019-08-23,75.5,76.0,74.150002,75.0,75.0,14447.0
30,2019-08-27,75.0,73.040001,72.150002,73.5,73.5,5126.0
31,2019-08-28,73.5,74.5,72.150002,73.5,73.5,3918.0
32,2019-08-29,73.5,74.25,72.5,73.5,73.5,1912.0
33,2019-08-30,73.5,74.25,72.5,73.5,73.5,9212.0
34,2019-09-02,73.5,74.5,73.5,73.5,73.5,16801.0
35,2019-09-03,73.5,73.5,73.5,73.5,73.5,0.0
36,2019-09-04,73.5,72.5,72.199997,73.5,73.5,2897.0
37,2019-09-05,73.5,75.0,72.356003,73.5,73.5,33777.0
38,2019-09-06,73.5,73.5,73.5,73.5,73.5,0.0
39,2019-09-09,73.5,72.75,72.75,73.5,73.5,250.0
40,2019-09-10,73.5,72.75,72.75,73.5,73.5,100.0
41,2019-09-11,73.5,75.0,75.0,73.5,73.5,3000.0
42,2019-09-12,73.5,75.0,75.0,73.5,73.5,2500.0
43,2019-09-13,73.5,74.900002,72.5,73.5,73.5,13162.0
44,2019-09-16,73.5,72.75,72.75,73.5,73.5,820.0
45,2019-09-17,73.5,72.029999,72.0,73.0,73.0,10846.0
46,2019-09-18,73.0,72.0,71.0,72.5,72.5,8125.0
47,2019-09-19,72.5,71.25,71.0,71.5,71.5,6205.0
48,2019-09-20,71.5,71.989998,71.989998,71.5,71.5,2450.0
49,2019-09-23,71.5,72.0,72.0,71.5,71.5,109.0
50,2019-09-24,71.5,73.66999799999998,72.0,72.5,72.5,4483.0
51,2019-09-25,72.5,73.999001,73.644997,72.5,72.5,20295.0
52,2019-09-26,77.5,76.905998,74.029999,75.5,75.5,83181.0
53,2019-09-27,75.5,76.0,74.900002,75.5,75.5,9068.0
54,2019-09-30,75.5,75.75,74.900002,75.5,75.5,17681.0
55,2019-10-01,75.5,75.75,74.599998,75.0,75.0,17610.0
56,2019-10-02,75.0,74.625,74.599998,75.0,75.0,435.0
57,2019-10-03,75.0,76.0,75.980003,75.0,75.0,2708.0
58,2019-10-04,75.0,74.625,74.625,75.0,75.0,1396.0
59,2019-10-07,75.0,76.0,75.0,75.0,75.0,5786.0
60,2019-10-08,75.0,75.0,74.754997,75.0,75.0,18500.0
61,2019-10-09,75.0,76.0,76.0,75.0,75.0,12500.0
62,2019-10-10,75.0,75.0,74.550003,75.0,75.0,22114.0
63,2019-10-11,75.0,74.339996,74.339996,75.0,75.0,1347.0
64,2019-10-14,75.0,74.339996,74.199997,74.5,74.5,10000.0
65,2019-10-15,74.5,74.400002,72.25,73.5,73.5,21761.0
66,2019-10-16,73.5,74.0,74.0,73.5,73.5,2427.0
67,2019-10-17,73.5,72.0,72.0,73.0,73.0,3500.0
68,2019-10-18,73.0,72.154999,72.154999,73.0,73.0,1065.0
69,2019-10-21,73.0,71.68,71.344002,73.0,73.0,2015.0
70,2019-10-22,73.0,73.800003,73.745003,73.0,73.0,315.0
71,2019-10-23,73.0,71.68,71.68,73.0,73.0,1000.0
72,2019-10-24,73.0,73.099998,73.099998,72.5,72.5,1352.0
73,2019-10-25,72.5,73.837997,71.300003,72.5,72.5,25550.0
74,2019-10-28,72.5,73.837997,71.300003,72.5,72.5,113.0
75,2019-10-29,72.5,72.5,72.5,72.5,72.5,0.0
76,2019-10-30,72.5,72.5,72.5,72.5,72.5,0.0
77,2019-10-31,72.5,73.0,71.5,72.0,72.0,10736.0
78,2019-11-01,72.0,72.0,72.0,72.0,72.0,0.0
79,2019-11-04,71.5,71.5,71.5,71.5,71.5,0.0
80,2019-11-05,71.5,71.495003,69.0,71.0,71.0,26100.0
81,2019-11-06,71.0,70.019997,70.001999,71.0,71.0,1178.0
82,2019-11-07,71.0,71.400002,68.0,67.5,67.5,44873.0
83,2019-11-08,68.5,67.445,65.0,66.5,66.5,24407.0
84,2019-11-11,66.5,66.5,66.5,66.5,66.5,0.0
85,2019-11-12,66.5,68.445,66.445,68.0,68.0,27756.0
86,2019-11-13,71.0,71.980003,69.0,70.5,70.5,52974.0
87,2019-11-14,70.5,70.199997,70.144997,70.5,70.5,2512.0
88,2019-11-15,70.5,70.144997,69.0,70.5,70.5,14236.0
89,2019-11-18,70.5,69.0,67.0,68.0,68.0,15291.0
90,2019-11-19,68.0,66.0,61.5,64.0,64.0,64727.0
91,2019-11-20,64.0,64.445,64.195,64.0,64.0,6784.0
92,2019-11-21,64.0,64.195,63.0,63.5,63.5,9276.0
93,2019-11-22,63.5,63.0,62.990002,62.5,62.5,2624.0
94,2019-11-25,62.5,62.0,62.0,62.5,62.5,5100.0
95,2019-11-26,62.5,62.0,62.0,61.0,61.0,1500.0
96,2019-11-27,61.0,61.0,60.0,61.0,61.0,23435.0
97,2019-11-28,61.0,61.0,60.0,61.5,61.5,14079.0
98,2019-11-29,61.5,62.0,59.827999,61.5,61.5,6607.0
99,2019-12-02,61.5,61.747002,61.747002,61.5,61.5,161.0
100,2019-12-03,61.5,61.544998,60.0,61.0,61.0,11888.0
101,2019-12-04,61.0,61.0,60.0,61.0,61.0,6957.0
102,2019-12-05,61.0,60.75,60.75,61.0,61.0,8280.0
103,2019-12-06,61.0,60.700001,60.0,61.0,61.0,52456.0
104,2019-12-09,61.5,62.474998,60.0,61.5,61.5,23050.0
105,2019-12-10,61.5,62.400002,61.049999,62.0,62.0,44918.0
106,2019-12-11,62.0,62.933998,62.375,63.0,63.0,27794.0
107,2019-12-12,63.0,63.0,63.0,63.0,63.0,0.0
108,2019-12-13,63.0,63.0,60.0,62.0,62.0,49955.0
109,2019-12-16,62.0,61.599998,60.0,61.5,61.5,21673.0
110,2019-12-17,61.5,60.0,60.0,61.5,61.5,25000.0
111,2019-12-18,61.5,61.5,61.5,61.5,61.5,0.0
112,2019-12-19,61.5,63.0,60.0,61.5,61.5,41147.0
113,2019-12-20,61.5,61.5,61.5,61.5,61.5,1000.0
114,2019-12-23,61.5,61.5,60.0,61.5,61.5,6332.0
115,2019-12-24,61.5,61.5,61.5,61.5,61.5,0.0
116,2019-12-27,61.5,61.5,61.5,61.5,61.5,0.0
117,2019-12-30,61.5,62.375,62.375,61.5,61.5,16012.0
118,2019-12-31,61.5,61.400002,61.400002,61.5,61.5,800.0
119,2020-01-02,61.5,60.900002,60.900002,61.5,61.5,1819.0
120,2020-01-03,61.5,60.900002,60.0,61.5,61.5,71111.0
121,2020-01-06,61.5,62.0,61.400002,61.5,61.5,26512.0
122,2020-01-07,61.5,61.0,61.0,61.5,61.5,2875.0
123,2020-01-08,61.5,61.0,61.0,61.5,61.5,619.0
124,2020-01-09,61.5,61.799999,61.799999,61.5,61.5,17500.0
125,2020-01-10,61.5,62.845001,61.0,61.5,61.5,10374.0
126,2020-01-13,61.5,62.845001,60.125,61.5,61.5,19518.0
127,2020-01-14,61.5,61.049999,61.049999,61.5,61.5,2668.0
128,2020-01-15,61.5,62.25,62.25,61.5,61.5,4713.0
129,2020-01-16,61.5,61.154999,61.099998,61.5,61.5,3784.0
130,2020-01-17,61.5,62.25,61.154999,61.5,61.5,4212.0
131,2020-01-20,61.5,62.970001,62.970001,62.0,62.0,3951.0
132,2020-01-21,66.0,67.0,63.0,66.0,66.0,432775.0
133,2020-01-22,66.0,66.245003,63.0,64.5,64.5,86305.0
134,2020-01-23,64.5,64.440002,64.440002,64.5,64.5,2000.0
135,2020-01-24,64.5,63.299999,63.299999,64.5,64.5,10.0
136,2020-01-27,64.5,63.450001,63.450001,64.5,64.5,5000.0
137,2020-01-28,64.5,63.450001,63.450001,64.5,64.5,142.0
138,2020-01-29,64.5,64.050003,63.450001,64.5,64.5,3227.0
139,2020-01-30,64.5,63.450001,63.366001,64.5,64.5,1646.0
140,2020-01-31,64.5,63.900002,63.0,63.0,63.0,4475.0
141,2020-02-03,63.0,63.0,63.0,63.0,63.0,0.0
142,2020-02-04,63.0,62.299999,62.299999,63.0,63.0,611.0
143,2020-02-05,63.0,62.845001,62.845001,63.0,63.0,2284.0
144,2020-02-06,63.0,63.0,63.0,63.0,63.0,0.0
145,2020-02-07,63.0,63.445,62.335999,63.5,63.5,38782.0
146,2020-02-10,63.5,63.5,63.5,63.5,63.5,0.0
147,2020-02-11,63.5,63.5,63.5,63.5,63.5,0.0
148,2020-02-12,63.5,63.485001,60.5,61.5,61.5,650685.0
149,2020-02-13,61.5,61.445,61.445,61.5,61.5,14.0
150,2020-02-14,61.5,61.5,61.445,61.5,61.5,6117.0
151,2020-02-17,61.5,61.799999,60.029999,61.5,61.5,28618.0
152,2020-02-18,61.5,61.490002,60.0,61.5,61.5,15773.0
153,2020-02-19,61.5,61.5,61.5,61.5,61.5,0.0
154,2020-02-20,61.5,61.5,61.5,61.5,61.5,0.0
155,2020-02-21,61.5,61.5,60.0,61.5,61.5,8500.0
156,2020-02-24,61.5,61.200001,61.200001,61.5,61.5,1624.0
157,2020-02-25,61.5,61.150002,60.0,61.5,61.5,1228.0
158,2020-02-26,61.5,57.5,57.5,60.5,60.5,20000.0
159,2020-02-27,60.5,60.0,56.929001,59.5,59.5,13250.0
160,2020-02-28,57.0,56.0,54.0,55.0,55.0,22998.0
161,2020-03-02,55.0,54.0,54.0,54.0,54.0,1587.0
162,2020-03-03,54.0,54.0,54.0,54.0,54.0,0.0
163,2020-03-04,54.0,54.950001,54.950001,54.0,54.0,2256.0
164,2020-03-05,54.0,53.0,47.0,49.5,49.5,86588.0
165,2020-03-06,48.5,47.450001,43.5,46.5,46.5,70929.0
166,2020-03-09,46.0,46.0,46.0,46.0,46.0,2160.0
167,2020-03-10,46.0,45.0,45.0,46.0,46.0,3750.0
168,2020-03-11,46.0,45.799999,45.02,46.0,46.0,12573.0
169,2020-03-12,46.0,45.0,45.0,46.0,46.0,10000.0
170,2020-03-13,46.0,45.0,45.0,46.0,46.0,518.0
171,2020-03-16,46.0,45.0,36.0,36.5,36.5,39397.0
172,2020-03-17,36.5,36.0,26.632999,29.5,29.5,38646.0
173,2020-03-18,28.5,25.0,25.0,24.5,24.5,16980.0
174,2020-03-19,24.5,24.5,24.5,24.5,24.5,0.0
175,2020-03-20,24.5,25.0,24.5,25.0,25.0,21152.0
176,2020-03-23,24.0,23.0,22.0,22.5,22.5,3671.0
177,2020-03-24,22.5,22.5,10.0,17.5,17.5,596080.0
178,2020-03-25,17.5,17.9,16.0,17.0,17.0,123819.0
179,2020-03-26,17.0,17.5,15.0,16.5,16.5,46440.0
180,2020-03-27,16.5,16.700001,16.0,16.5,16.5,59300.0
