,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,539.0,543.0,526.5,529.5,517.440369,181522.0
1,2019-07-16,529.0,534.5,520.5,534.5,522.326477,267766.0
2,2019-07-17,526.5,529.5,524.0,526.5,514.508728,287240.0
3,2019-07-18,538.0,538.0,520.5,525.0,513.042908,907955.0
4,2019-07-19,528.0,531.0,524.5,527.5,515.485962,514179.0
5,2019-07-22,540.0,554.5,539.0,551.0,538.450745,427475.0
6,2019-07-23,554.0,563.5,554.0,560.0,547.245728,351751.0
7,2019-07-24,568.0,568.0,559.5,565.0,552.131836,648198.0
8,2019-07-25,567.0,567.0,558.5,561.5,548.711548,340852.0
9,2019-07-26,562.0,562.0,547.5,547.5,535.0304570000002,711401.0
10,2019-07-29,546.0,551.0,541.0,541.0,528.678528,346932.0
11,2019-07-30,535.0,537.5,511.0,513.5,501.80481,617547.0
12,2019-07-31,517.5,520.0,504.0,510.0,498.384521,1061632.0
13,2019-08-01,496.799988,507.0,496.200012,502.0,490.56671100000005,335475.0
14,2019-08-02,495.200012,495.200012,448.799988,460.0,449.523285,1781967.0
15,2019-08-05,457.60000599999995,463.60800199999994,438.0,445.39999400000005,435.255798,570643.0
16,2019-08-06,438.0,453.200012,438.0,441.60000599999995,431.54235800000004,446922.0
17,2019-08-07,433.0,440.60000599999995,428.60000599999995,434.39999400000005,424.50631699999997,549102.0
18,2019-08-08,432.200012,444.200012,426.200012,439.200012,429.197021,335742.0
19,2019-08-09,447.200012,447.200012,421.799988,432.799988,422.94274900000005,434741.0
20,2019-08-12,440.200012,440.39999400000005,419.799988,423.799988,414.147736,355482.0
21,2019-08-13,435.0,443.428986,421.0,442.0,431.93322800000004,404579.0
22,2019-08-14,443.200012,449.0,419.60000599999995,422.0,412.388763,437600.0
23,2019-08-15,423.39999400000005,423.39999400000005,402.200012,414.200012,404.76641800000004,812683.0
24,2019-08-16,407.0,428.799988,407.0,428.39999400000005,418.642975,848222.0
25,2019-08-19,429.799988,446.799988,428.39999400000005,444.200012,434.08315999999996,368414.0
