,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,319.950012,320.0,311.200012,315.0,315.0,12401.0
1,2019-07-16,323.0,325.950012,312.5,318.0,318.0,8345.0
2,2019-07-17,314.0,314.0,314.0,315.0,315.0,500.0
3,2019-07-18,320.0,320.0,311.200012,315.0,315.0,6040.0
4,2019-07-19,320.0,320.0,320.0,323.0,323.0,2000.0
5,2019-07-22,316.100006,316.100006,316.100006,323.0,323.0,956.0
6,2019-07-23,316.100006,330.0,316.100006,324.0,324.0,1159.0
7,2019-07-24,317.920013,330.079987,317.920013,324.0,324.0,2934.0
8,2019-07-25,324.0,324.0,324.0,324.0,324.0,0.0
9,2019-07-26,324.0,324.0,324.0,324.0,324.0,0.0
10,2019-07-29,324.0,316.100006,316.100006,324.0,324.0,1000.0
11,2019-07-30,324.0,324.0,324.0,324.0,324.0,0.0
12,2019-07-31,320.0,320.0,320.0,320.0,320.0,0.0
13,2019-08-01,320.0,317.950012,310.0,314.0,314.0,9829.0
14,2019-08-02,315.0,319.950012,311.5,315.0,315.0,7608.0
15,2019-08-05,320.0,338.0,320.700012,327.0,327.0,6954.0
16,2019-08-06,327.0,331.600006,320.100006,320.0,320.0,9341.0
17,2019-08-07,320.0,317.0,314.100006,317.0,317.0,5054.0
18,2019-08-08,317.0,317.0,317.0,317.0,317.0,0.0
19,2019-08-09,317.0,316.0,314.100006,315.0,315.0,2423.0
20,2019-08-12,315.0,316.0,314.25,315.0,315.0,2216.0
21,2019-08-13,315.0,323.0,314.320007,317.0,317.0,12144.0
22,2019-08-14,317.0,317.0,317.0,317.0,317.0,0.0
23,2019-08-15,317.0,315.0,312.0,308.0,308.0,8377.0
24,2019-08-16,308.0,316.0,284.0,290.0,290.0,18789.0
25,2019-08-19,293.0,305.0,286.0,305.0,305.0,18249.0
26,2019-08-20,305.0,310.0,308.0,306.0,306.0,1933.0
27,2019-08-21,306.0,312.0,302.100006,308.0,308.0,5375.0
28,2019-08-22,308.0,310.0,310.0,308.0,308.0,161.0
29,2019-08-23,308.0,310.0,306.0,308.0,308.0,6395.0
30,2019-08-27,308.0,306.0,303.0,306.0,306.0,3013.0
31,2019-08-28,305.0,310.0,300.0,302.0,302.0,7115.0
32,2019-08-29,302.0,309.5,309.5,302.0,302.0,500.0
33,2019-08-30,302.0,302.5,301.0,302.0,302.0,4500.0
34,2019-09-02,302.0,309.5,294.0,302.0,302.0,2100.0
35,2019-09-03,302.0,307.485992,295.0,302.0,302.0,3046.0
36,2019-09-04,302.0,302.0,302.0,302.0,302.0,0.0
37,2019-09-05,302.0,307.244995,307.244995,302.0,302.0,127.0
38,2019-09-06,302.0,307.23999,294.0,302.0,302.0,2580.0
39,2019-09-09,302.0,307.0,307.0,302.0,302.0,1000.0
40,2019-09-10,302.0,306.894989,306.894989,302.0,302.0,619.0
41,2019-09-11,302.0,306.889008,306.875,302.0,302.0,3114.0
42,2019-09-12,302.0,295.0,295.0,302.0,302.0,60.0
43,2019-09-13,302.0,316.0,295.0,316.0,316.0,3450.0
44,2019-09-16,315.0,320.0,315.0,315.0,315.0,4977.0
45,2019-09-17,315.0,319.899994,319.899994,315.0,315.0,1000.0
46,2019-09-18,315.0,315.0,315.0,315.0,315.0,0.0
47,2019-09-19,315.0,315.0,315.0,315.0,315.0,0.0
48,2019-09-20,315.0,319.950012,319.950012,318.0,318.0,2464.0
49,2019-09-23,345.0,339.0,330.700012,333.0,333.0,15231.0
50,2019-09-24,333.0,339.950012,328.25,333.0,333.0,1817.0
51,2019-09-25,333.0,339.950012,339.899994,333.0,333.0,511.0
52,2019-09-26,333.0,328.515015,326.700012,333.0,333.0,3985.0
53,2019-09-27,333.0,330.0,316.0,320.0,320.0,14165.0
54,2019-09-30,320.0,323.950012,316.0,320.0,320.0,1154.0
55,2019-10-01,320.0,332.0,322.0,333.0,333.0,9979.0
56,2019-10-02,333.0,335.0,335.0,331.0,331.0,297.0
57,2019-10-03,331.0,329.0,327.7799990000001,331.0,331.0,15644.0
58,2019-10-04,331.0,331.0,329.0,331.0,331.0,20314.0
59,2019-10-07,331.0,334.0,323.920013,330.0,330.0,25203.0
60,2019-10-08,330.0,323.920013,323.920013,330.0,330.0,3886.0
61,2019-10-09,324.0,328.0,310.100006,310.0,310.0,15169.0
62,2019-10-10,310.0,310.0,301.0,309.0,309.0,6594.0
63,2019-10-11,309.0,312.920013,312.5,309.0,309.0,7844.0
64,2019-10-14,309.0,312.920013,304.0,309.0,309.0,240.0
65,2019-10-15,309.0,312.920013,304.0,309.0,309.0,5043.0
66,2019-10-16,309.0,312.640015,312.640015,309.0,309.0,1371.0
67,2019-10-17,309.0,314.899994,309.0,309.0,309.0,7275.0
68,2019-10-18,309.0,312.640015,302.0,309.0,309.0,3681.0
69,2019-10-21,309.0,312.0,304.5,309.0,309.0,3004.0
70,2019-10-22,309.0,308.0,302.0,304.0,304.0,5059.0
71,2019-10-23,304.0,315.299988,300.100006,309.0,309.0,5531.0
72,2019-10-24,309.0,309.0,309.0,309.0,309.0,0.0
73,2019-10-25,309.0,315.0,302.109985,309.0,309.0,2565.0
74,2019-10-28,309.0,318.0,302.109985,310.0,310.0,3878.0
75,2019-10-29,310.0,318.0,305.0,310.0,310.0,2296.0
76,2019-10-30,310.0,310.0,310.0,310.0,310.0,0.0
77,2019-10-31,310.0,316.0,315.0,308.0,308.0,2976.0
78,2019-11-01,308.0,316.0,306.0,308.0,308.0,529.0
79,2019-11-04,308.0,308.0,308.0,308.0,308.0,0.0
80,2019-11-05,308.0,316.0,306.0,308.0,308.0,2598.0
81,2019-11-06,308.0,316.0,316.0,308.0,308.0,2366.0
82,2019-11-07,308.0,300.0,300.0,308.0,308.0,656666.0
83,2019-11-08,313.0,320.0,307.0,314.0,314.0,4273.0
84,2019-11-11,311.0,325.446014,311.0,318.0,318.0,6920.0
85,2019-11-12,318.0,315.0,312.0,316.0,316.0,2030.0
86,2019-11-13,316.0,342.0,321.67099,332.0,332.0,61933.0
87,2019-11-14,330.0,339.200012,324.0,328.0,328.0,9903.0
88,2019-11-15,328.0,345.0,332.0,336.0,336.0,9090.0
89,2019-11-18,336.0,342.0,330.0,336.0,336.0,8826.0
90,2019-11-19,336.0,339.84500099999997,335.0,336.0,336.0,1596.0
91,2019-11-20,336.0,339.84500099999997,335.0,336.0,336.0,1418.0
92,2019-11-21,336.0,336.0,336.0,336.0,336.0,0.0
93,2019-11-22,336.0,335.0,335.0,334.0,334.0,1023.0
94,2019-11-25,334.0,340.0,335.054993,334.0,334.0,2285.0
95,2019-11-26,334.0,339.84500099999997,326.799988,334.0,334.0,2377.0
96,2019-11-27,334.0,326.0,320.600006,326.0,326.0,2829.0
97,2019-11-28,326.0,331.399994,321.0,326.0,326.0,1629.0
98,2019-11-29,326.0,321.0,318.799988,318.0,318.0,4114.0
99,2019-12-02,318.0,320.0,320.0,318.0,318.0,1143.0
100,2019-12-03,318.0,318.149994,316.0,318.0,318.0,5562.0
101,2019-12-04,318.0,319.0,318.5,318.0,318.0,2800.0
102,2019-12-05,318.0,317.744995,300.0,318.0,318.0,155992.0
103,2019-12-06,318.0,324.0,317.0,322.0,322.0,9954.0
104,2019-12-09,322.0,329.200012,318.0,322.0,322.0,4306.0
105,2019-12-10,322.0,314.0,314.0,313.0,313.0,2500.0
106,2019-12-11,313.0,327.2520140000001,306.0,320.0,320.0,9734.0
107,2019-12-12,333.0,356.0,330.0,338.0,338.0,16739.0
108,2019-12-13,342.0,360.0,344.850006,353.0,353.0,42726.0
109,2019-12-16,355.0,375.0,340.0,364.0,364.0,76905.0
110,2019-12-17,364.0,365.0,352.799988,357.0,357.0,10073.0
111,2019-12-18,357.0,362.079987,348.0,350.0,350.0,12752.0
112,2019-12-19,350.0,356.0,345.440002,350.0,350.0,2733.0
113,2019-12-20,350.0,356.0,356.0,350.0,350.0,672.0
114,2019-12-23,350.0,356.0,355.799988,350.0,350.0,3964.0
115,2019-12-24,350.0,356.0,356.0,350.0,350.0,843.0
116,2019-12-27,350.0,355.98999,350.0,350.0,350.0,4092.0
117,2019-12-30,350.0,364.0,352.0,357.0,357.0,7409.0
118,2019-12-31,357.0,364.0,351.679993,357.0,357.0,3422.0
119,2020-01-02,357.0,374.0,352.0,367.0,367.0,9043.0
120,2020-01-03,364.0,377.98999,362.0,370.0,370.0,22266.0
121,2020-01-06,370.0,379.160004,365.054993,372.0,372.0,16803.0
122,2020-01-07,372.0,378.0,366.25,372.0,372.0,6371.0
123,2020-01-08,372.0,380.0,367.75,375.0,375.0,16852.0
124,2020-01-09,375.0,380.0,364.0,372.0,372.0,22325.0
125,2020-01-10,370.0,380.0,367.549988,368.0,368.0,14908.0
126,2020-01-13,368.0,390.0,367.549988,385.0,385.0,26974.0
127,2020-01-14,385.0,390.0,380.355011,385.0,385.0,27868.0
128,2020-01-15,385.0,390.0,347.0,378.0,378.0,1822314.0
129,2020-01-16,382.0,382.0,370.0,378.0,378.0,10667.0
130,2020-01-17,372.0,380.0,376.0,379.0,379.0,11392.0
131,2020-01-20,379.0,396.0,379.0,391.0,391.0,23914.0
132,2020-01-21,391.0,395.0,386.0,383.0,383.0,24230.0
133,2020-01-22,383.0,404.0,387.0,396.0,396.0,43868.0
134,2020-01-23,396.0,412.0,397.0,409.0,409.0,17870.0
135,2020-01-24,409.0,422.0,406.0,418.0,418.0,19297.0
136,2020-01-27,416.0,424.0,405.100006,411.0,411.0,26179.0
137,2020-01-28,411.0,430.0,416.0,424.0,424.0,28398.0
138,2020-01-29,427.0,433.98999000000003,422.299988,427.0,427.0,6944.0
139,2020-01-30,430.0,437.0,422.0,430.0,430.0,9505.0
140,2020-01-31,430.0,439.60000599999995,423.299988,430.0,430.0,6424.0
141,2020-02-03,430.0,430.0,414.0,420.0,420.0,21203.0
142,2020-02-04,420.0,429.98999000000003,424.01000999999997,427.0,427.0,12162.0
143,2020-02-05,427.0,442.914001,425.01000999999997,431.0,431.0,19010.0
144,2020-02-06,433.0,440.0,435.0,437.0,437.0,19671.0
145,2020-02-07,437.0,444.0,431.549988,437.0,437.0,17224.0
146,2020-02-10,437.0,437.0,437.0,437.0,437.0,0.0
147,2020-02-11,437.0,437.0,437.0,437.0,437.0,0.0
148,2020-02-12,437.0,444.0,410.0,443.0,443.0,358168.0
149,2020-02-13,443.0,450.0,437.22500599999995,445.0,445.0,15073.0
150,2020-02-14,445.0,450.0,437.0,443.0,443.0,16161.0
151,2020-02-17,443.0,449.799988,437.549988,443.0,443.0,6514.0
152,2020-02-18,443.0,447.98999000000003,424.0,431.0,431.0,14908.0
153,2020-02-19,431.0,436.60000599999995,424.0,427.0,427.0,10353.0
154,2020-02-20,427.0,434.0,420.0,432.0,432.0,15322.0
