,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,128.300003,128.399994,126.0,126.0,124.667511,884518.0
1,2019-07-16,129.100006,129.100006,124.400002,126.400002,125.063286,528958.0
2,2019-07-17,125.300003,128.800003,125.300003,127.300003,125.953766,371897.0
3,2019-07-18,125.900002,127.099998,125.400002,125.699997,124.370682,610335.0
4,2019-07-19,125.300003,127.099998,125.300003,126.400002,125.063286,1112427.0
5,2019-07-22,124.800003,127.5,124.800003,127.099998,125.755882,687568.0
6,2019-07-23,126.5,128.399994,126.5,127.099998,125.755882,2690933.0
7,2019-07-24,127.699997,128.600006,127.0,128.0,126.646362,4644244.0
8,2019-07-25,129.5,131.300003,129.0,130.399994,129.020981,668884.0
9,2019-07-26,131.600006,132.0,130.600006,130.600006,129.218872,378721.0
10,2019-07-29,130.199997,132.300003,129.699997,130.399994,129.020981,393658.0
11,2019-07-30,129.399994,131.699997,129.399994,131.199997,129.812515,1312934.0
12,2019-07-31,128.899994,132.5,128.899994,131.699997,130.30723600000002,757962.0
13,2019-08-01,132.600006,132.600006,130.199997,131.699997,130.30723600000002,684513.0
14,2019-08-02,131.300003,131.300003,129.0,129.199997,127.833672,1621716.0
15,2019-08-05,129.199997,129.199997,118.900002,118.900002,117.642601,1976815.0
16,2019-08-06,119.5,120.5,117.599998,117.699997,116.455284,1095888.0
17,2019-08-07,118.800003,118.800003,115.5,117.099998,115.861633,1313330.0
18,2019-08-08,119.099998,119.5,118.400002,118.900002,117.642601,453498.0
19,2019-08-09,119.5,119.699997,117.300003,117.599998,116.356346,519248.0
20,2019-08-12,117.800003,118.5,115.900002,116.5,115.267975,496965.0
21,2019-08-13,117.5,118.400002,115.0,117.099998,115.861633,2899758.0
22,2019-08-14,118.5,118.5,114.5,114.599998,113.388069,619033.0
23,2019-08-15,115.5,117.0,113.400002,114.0,112.794418,1413216.0
24,2019-08-16,115.400002,117.0,115.099998,116.800003,115.56481200000002,589212.0
25,2019-08-19,117.199997,121.0,116.125,120.699997,119.423561,538386.0
26,2019-08-20,120.599998,122.400002,118.5,118.599998,117.345772,938361.0
27,2019-08-21,121.400002,121.400002,118.900002,120.0,118.730965,801688.0
28,2019-08-22,119.099998,119.800003,118.400002,119.800003,118.533081,950670.0
29,2019-08-23,121.199997,126.599998,120.400002,124.900002,123.579147,1730685.0
30,2019-08-27,127.099998,128.600006,124.460999,126.5,125.162224,1265890.0
31,2019-08-28,125.800003,126.300003,118.0,121.300003,120.01722,1662962.0
32,2019-08-29,123.400002,128.0,120.099998,125.400002,124.07386,2858210.0
33,2019-08-30,124.400002,126.699997,124.099998,126.099998,124.766457,1345462.0
34,2019-09-02,124.699997,128.600006,124.400002,126.800003,125.459053,909223.0
35,2019-09-03,129.800003,129.800003,124.800003,127.300003,125.953766,1654986.0
36,2019-09-04,127.900002,130.5,127.0,130.5,129.11991899999998,1339467.0
37,2019-09-05,129.800003,131.699997,128.5,129.100006,127.734734,3220804.0
38,2019-09-06,126.0,126.5,120.0,121.300003,120.01722,7434952.0
39,2019-09-09,118.400002,120.699997,115.400002,117.800003,116.55423,1990827.0
40,2019-09-10,117.099998,122.400002,115.5,121.599998,120.314041,5879566.0
41,2019-09-11,121.099998,129.399994,120.099998,124.900002,123.579147,3315166.0
42,2019-09-12,126.199997,128.399994,124.0,127.699997,126.349533,1629622.0
43,2019-09-13,127.199997,129.796997,126.800003,129.796997,128.424362,2327021.0
44,2019-09-16,129.600006,129.600006,126.0,128.800003,127.437904,705068.0
45,2019-09-17,126.900002,129.0,125.699997,126.300003,124.96434,6173229.0
46,2019-09-18,125.5,127.0,124.400002,127.0,125.656937,2839639.0
47,2019-09-19,127.300003,128.899994,126.5,127.0,125.656937,1400633.0
48,2019-09-20,127.400002,130.100006,126.875999,128.800003,127.437904,1374310.0
49,2019-09-23,130.0,130.0,126.400002,126.699997,125.360107,1080741.0
50,2019-09-24,126.699997,126.699997,125.5,125.5,124.172798,1512905.0
