,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,139.0,143.800003,139.0,142.800003,140.670181,1457908.0
1,2019-07-16,143.300003,143.699997,141.100006,143.699997,141.556747,1253457.0
2,2019-07-17,145.5,145.5,142.199997,142.600006,140.47316,1395720.0
3,2019-07-18,142.0,147.600006,141.699997,146.699997,144.512009,1701195.0
4,2019-07-19,148.600006,151.300003,146.399994,147.899994,145.694107,2885196.0
5,2019-07-22,146.0,150.899994,146.0,150.0,147.762787,1330116.0
6,2019-07-23,151.0,153.5,149.199997,152.0,149.732956,1174859.0
7,2019-07-24,154.899994,154.899994,149.600006,150.0,147.762787,858048.0
8,2019-07-25,152.399994,152.399994,147.199997,149.100006,146.876221,1003727.0
9,2019-07-26,150.300003,150.699997,148.100006,149.5,147.270248,498037.0
10,2019-07-29,150.0,150.899994,147.74899299999996,149.300003,147.073227,487329.0
11,2019-07-30,149.800003,151.820007,148.029999,150.800003,148.550858,1270054.0
12,2019-07-31,150.0,152.899994,149.699997,152.399994,150.12698400000005,1713643.0
13,2019-08-01,152.0,152.899994,147.399994,149.699997,147.467255,2616918.0
14,2019-08-02,149.0,151.100006,147.399994,149.800003,147.56578100000004,861304.0
15,2019-08-05,148.300003,150.600006,146.199997,146.199997,144.019455,1656109.0
16,2019-08-06,142.699997,146.800003,140.0,140.399994,138.305969,1614120.0
17,2019-08-07,145.600006,145.600006,136.5,138.899994,136.828339,1139355.0
18,2019-08-08,141.600006,141.600006,137.399994,139.899994,137.813416,503335.0
19,2019-08-09,142.100006,142.100006,138.399994,139.600006,137.517914,968939.0
20,2019-08-12,142.399994,142.399994,136.300003,136.300003,134.26712,1591998.0
21,2019-08-13,137.300003,138.300003,133.600006,138.100006,136.04028300000002,1714776.0
22,2019-08-14,134.899994,139.600006,134.800003,134.800003,132.78949,1002579.0
23,2019-08-15,134.800003,137.300003,134.0,135.600006,133.57756,992386.0
24,2019-08-16,138.300003,138.5,135.399994,137.600006,135.547729,1088592.0
25,2019-08-19,140.899994,145.5,139.199997,145.5,143.32991,1073867.0
26,2019-08-20,143.199997,145.800003,141.899994,145.0,142.837357,502958.0
27,2019-08-21,144.300003,148.300003,143.899994,146.0,143.822449,586324.0
28,2019-08-22,143.0,148.800003,139.996994,148.5,146.285156,662461.0
29,2019-08-23,151.0,153.0,148.399994,149.100006,146.876221,2641766.0
30,2019-08-27,152.100006,152.100006,147.5,148.100006,145.891129,529932.0
31,2019-08-28,146.600006,151.600006,146.600006,147.899994,145.694107,1259910.0
32,2019-08-29,148.899994,150.5,146.199997,150.5,148.255325,839304.0
33,2019-08-30,145.0,157.75,145.0,153.300003,151.013565,2628038.0
34,2019-09-02,155.699997,157.199997,152.0,154.199997,151.900146,936534.0
35,2019-09-03,153.199997,153.5,131.100006,135.399994,133.380539,6602255.0
36,2019-09-04,134.699997,135.800003,122.445,127.199997,125.302841,7309486.0
37,2019-09-05,127.5,131.600006,123.199997,130.399994,128.45510900000002,4041906.0
38,2019-09-06,131.800003,131.800003,127.0,130.899994,128.947647,1524485.0
39,2019-09-09,131.800003,131.800003,127.0,128.399994,126.48494,1468337.0
40,2019-09-10,128.899994,133.899994,126.0,133.300003,131.311859,2878423.0
41,2019-09-11,134.100006,141.199997,134.024994,140.800003,138.70001200000002,2099139.0
42,2019-09-12,137.0,141.300003,137.0,139.399994,139.399994,991502.0
43,2019-09-13,139.699997,142.0,137.399994,137.800003,137.800003,645429.0
44,2019-09-16,137.0,140.800003,137.0,140.199997,140.199997,1523550.0
45,2019-09-17,139.0,141.5,139.0,140.100006,140.100006,801801.0
46,2019-09-18,139.800003,141.100006,139.300003,140.0,140.0,3681559.0
47,2019-09-19,140.899994,142.800003,139.399994,140.100006,140.100006,884743.0
48,2019-09-20,140.600006,142.800003,139.600006,140.899994,140.899994,876089.0
49,2019-09-23,140.600006,143.259995,139.600006,142.800003,142.800003,538542.0
50,2019-09-24,141.399994,143.699997,139.699997,140.100006,140.100006,2796588.0
51,2019-09-25,139.100006,141.248001,139.100006,141.199997,141.199997,988830.0
52,2019-09-26,139.0,142.800003,139.0,140.100006,140.100006,622663.0
53,2019-09-27,140.0,144.300003,140.0,144.300003,144.300003,1040138.0
54,2019-09-30,141.0,145.0,141.0,142.199997,142.199997,5079651.0
55,2019-10-01,141.899994,143.100006,139.899994,141.300003,141.300003,21052434.0
56,2019-10-02,140.0,146.699997,138.800003,139.800003,139.800003,1696918.0
57,2019-10-03,138.0,140.074997,129.0,129.0,129.0,2818416.0
58,2019-10-04,129.899994,130.395996,123.199997,128.899994,128.899994,3432016.0
59,2019-10-07,129.899994,135.399994,126.290001,135.399994,135.399994,24869051.0
60,2019-10-08,131.0,138.100006,131.0,137.0,137.0,4173257.0
61,2019-10-09,135.0,139.800003,130.800003,133.300003,133.300003,2323368.0
62,2019-10-10,130.100006,133.664001,130.100006,133.5,133.5,670560.0
