,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,170.0,170.0,162.0,165.0,165.0,6492.0
1,2019-07-16,160.5,160.5,160.5,165.0,165.0,1398.0
2,2019-07-17,165.0,165.0,165.0,165.0,165.0,0.0
3,2019-07-18,160.5,160.5,160.5,165.0,165.0,1875.0
4,2019-07-19,160.5,160.5,160.5,165.0,165.0,551.0
5,2019-07-22,160.0,168.0,160.0,164.0,164.0,10022.0
6,2019-07-23,168.0,172.0,158.0,164.0,164.0,13190.0
7,2019-07-24,168.0,168.0,160.0,164.0,164.0,500.0
8,2019-07-25,160.0,168.0,160.0,164.0,164.0,243.0
9,2019-07-26,160.0,168.0,160.0,164.0,164.0,7929.0
10,2019-07-29,164.0,168.0,160.0,163.5,163.5,10418.0
11,2019-07-30,163.5,167.0,160.0,163.5,163.5,41.0
12,2019-07-31,163.5,160.0,160.0,163.5,163.5,1000.0
13,2019-08-01,163.5,161.0,161.0,163.5,163.5,305.0
14,2019-08-02,163.5,163.5,163.5,163.5,163.5,0.0
15,2019-08-05,163.5,167.0,161.0,163.5,163.5,680.0
16,2019-08-06,163.5,167.0,161.0,163.5,163.5,791.0
17,2019-08-07,163.5,167.0,167.0,163.5,163.5,300.0
18,2019-08-08,163.5,167.0,161.0,163.5,163.5,3253.0
19,2019-08-09,163.5,167.0,161.0,163.5,163.5,7116.0
20,2019-08-12,163.5,167.0,160.0,163.5,163.5,2394.0
21,2019-08-13,163.5,161.100006,161.100006,163.5,163.5,2532.0
22,2019-08-14,163.5,167.0,160.0,163.5,163.5,5716.0
23,2019-08-15,163.5,161.100006,161.100006,163.5,163.5,158.0
24,2019-08-16,163.5,167.0,160.0,163.5,163.5,1950.0
25,2019-08-19,163.5,167.0,161.100006,163.5,163.5,5853.0
26,2019-08-20,163.5,165.0,161.100006,162.5,162.5,555.0
27,2019-08-21,162.5,165.0,160.78599499999999,162.5,162.5,1492.0
28,2019-08-22,162.5,165.0,160.78599499999999,162.5,162.5,3279.0
29,2019-08-23,162.5,165.0,161.0,162.5,162.5,217.0
30,2019-08-27,162.5,165.0,160.78599499999999,162.5,162.5,1991.0
31,2019-08-28,162.5,165.0,160.78599499999999,162.5,162.5,6610.0
32,2019-08-29,162.5,160.78599499999999,160.78599499999999,162.5,162.5,911.0
33,2019-08-30,162.5,165.0,160.78599499999999,162.5,162.5,2529.0
34,2019-09-02,162.5,165.0,160.78599499999999,162.5,162.5,281.0
35,2019-09-03,162.5,162.5,162.5,162.5,162.5,0.0
36,2019-09-04,162.5,165.0,165.0,162.5,162.5,500.0
37,2019-09-05,162.5,162.5,162.5,162.5,162.5,0.0
38,2019-09-06,162.5,160.78599499999999,160.78599499999999,162.5,162.5,3471.0
39,2019-09-09,162.5,165.0,160.0,162.5,162.5,3195.0
40,2019-09-10,162.5,165.0,160.0,162.5,162.5,5499.0
41,2019-09-11,162.5,164.949997,160.78599499999999,162.5,162.5,3172.0
42,2019-09-12,162.5,165.0,165.0,162.5,162.5,50000.0
43,2019-09-13,162.5,160.78599499999999,160.78599499999999,160.78599499999999,160.78599499999999,1235.0
44,2019-09-16,162.5,160.78599499999999,160.78599499999999,162.5,162.5,3850.0
45,2019-09-17,162.5,160.78599499999999,160.78599499999999,162.5,162.5,1000.0
46,2019-09-18,162.5,160.78599499999999,160.78599499999999,162.5,162.5,285.0
47,2019-09-19,162.5,164.0,160.78599499999999,162.5,162.5,657.0
48,2019-09-20,162.5,164.949997,164.949997,162.5,162.5,121.0
49,2019-09-23,162.5,164.949997,164.949997,162.5,162.5,5054.0
50,2019-09-24,162.5,162.5,162.5,162.5,162.5,0.0
51,2019-09-25,162.5,165.0,162.5,162.5,162.5,4800.0
52,2019-09-26,162.5,160.78599499999999,160.78599499999999,162.5,162.5,500.0
53,2019-09-27,162.5,164.0,164.0,162.5,162.5,29.0
54,2019-09-30,162.5,165.0,164.0,162.5,162.5,400.0
55,2019-10-01,162.5,164.0,160.78599499999999,162.5,162.5,930.0
56,2019-10-02,162.5,164.0,160.0,162.5,162.5,330.0
57,2019-10-03,162.5,163.899994,160.78599499999999,162.5,162.5,3684.0
58,2019-10-04,162.5,163.899994,160.78599499999999,162.5,162.5,1614.0
59,2019-10-07,163.5,163.899994,160.78599499999999,162.5,162.5,1135.0
60,2019-10-08,162.5,163.899994,160.78599499999999,162.5,162.5,2014.0
61,2019-10-09,162.5,163.899994,160.78599499999999,162.5,162.5,410.0
62,2019-10-10,162.5,165.0,165.0,162.5,162.5,208.0
63,2019-10-11,162.5,163.899994,163.899994,162.5,162.5,170.0
64,2019-10-14,162.5,163.899994,160.78599499999999,162.5,162.5,3109.0
65,2019-10-15,162.5,162.5,162.5,162.5,162.5,0.0
66,2019-10-16,162.5,163.899994,160.78599499999999,162.5,162.5,1130.0
67,2019-10-17,162.5,162.5,162.5,162.5,162.5,0.0
68,2019-10-18,162.5,162.5,162.5,162.5,162.5,0.0
69,2019-10-21,162.5,165.0,160.78599499999999,162.5,162.5,294.0
70,2019-10-22,162.5,163.899994,160.0,162.5,162.5,2514.0
71,2019-10-23,162.5,160.78599499999999,160.78599499999999,162.5,162.5,1162.0
72,2019-10-24,162.5,160.78599499999999,160.78599499999999,162.5,162.5,500.0
73,2019-10-25,162.5,163.75,160.78599499999999,162.5,162.5,87.0
74,2019-10-28,162.5,163.75,160.78599499999999,162.5,162.5,4875.0
75,2019-10-29,162.5,163.75,160.78599499999999,162.5,162.5,3529.0
76,2019-10-30,163.5,163.75,160.78599499999999,162.5,162.5,6320.0
77,2019-10-31,162.5,160.78599499999999,160.78599499999999,162.5,162.5,306.0
78,2019-11-01,162.5,163.75,163.75,162.5,162.5,781.0
79,2019-11-04,162.5,160.78599499999999,160.78599499999999,162.5,162.5,1000.0
80,2019-11-05,162.5,162.5,162.5,162.5,162.5,0.0
81,2019-11-06,162.5,163.75,160.78599499999999,162.5,162.5,361.0
82,2019-11-07,163.5,163.75,160.78599499999999,162.5,162.5,837.0
83,2019-11-08,162.5,163.899994,163.899994,162.5,162.5,327.0
84,2019-11-11,162.5,164.0,160.0,162.5,162.5,26442.0
85,2019-11-12,162.5,162.5,162.5,162.5,162.5,0.0
86,2019-11-13,162.5,165.0,160.78599499999999,162.5,162.5,80200.0
87,2019-11-14,162.5,165.0,160.78599499999999,162.5,162.5,1767.0
88,2019-11-15,162.5,165.0,160.78599499999999,162.5,162.5,4052.0
89,2019-11-18,162.5,160.78599499999999,160.5,162.5,162.5,657.0
90,2019-11-19,162.5,160.800003,160.78599499999999,162.5,162.5,2100.0
91,2019-11-20,162.5,162.5,162.5,162.5,162.5,0.0
92,2019-11-21,162.5,165.0,160.800003,162.5,162.5,1121.0
93,2019-11-22,162.5,165.0,160.800003,162.5,162.5,268.0
94,2019-11-25,162.5,165.0,160.78599499999999,162.5,162.5,7313.0
95,2019-11-26,162.5,164.899994,160.0,162.5,162.5,14553.0
96,2019-11-27,162.5,164.850006,160.78599499999999,162.5,162.5,2390.0
97,2019-11-28,162.5,164.850006,164.800003,162.5,162.5,882.0
98,2019-11-29,162.5,164.800003,160.78599499999999,162.5,162.5,1780.0
99,2019-12-02,162.5,164.800003,160.78599499999999,162.5,162.5,9652.0
100,2019-12-03,162.5,165.0,164.699997,162.5,162.5,6066.0
101,2019-12-04,162.5,164.75,161.600006,163.5,163.5,253.0
102,2019-12-05,163.5,166.649994,161.600006,163.5,163.5,644.0
103,2019-12-06,163.5,166.649994,161.600006,163.5,163.5,657.0
104,2019-12-09,163.5,163.399994,160.0,162.5,162.5,6650.0
105,2019-12-10,162.5,163.399994,160.78599499999999,162.5,162.5,861.0
106,2019-12-11,162.5,165.0,158.0,162.5,162.5,7787.0
107,2019-12-12,162.5,163.25,160.78599499999999,162.5,162.5,609.0
108,2019-12-13,162.5,165.0,160.78599499999999,162.5,162.5,2971.0
109,2019-12-16,162.5,160.78599499999999,160.78599499999999,162.5,162.5,6500.0
110,2019-12-17,162.5,163.229996,160.78599499999999,162.5,162.5,1010.0
111,2019-12-18,162.5,163.229996,160.78599499999999,162.5,162.5,1422.0
112,2019-12-19,162.5,163.229996,160.78599499999999,162.5,162.5,488.0
113,2019-12-20,162.5,163.229996,160.78599499999999,162.5,162.5,465.0
114,2019-12-23,162.5,163.229996,160.78599499999999,162.5,162.5,1591.0
115,2019-12-24,162.5,165.0,160.78599499999999,162.5,162.5,596.0
116,2019-12-27,162.5,163.229996,163.229996,162.5,162.5,4039.0
117,2019-12-30,162.5,162.5,162.5,162.5,162.5,0.0
118,2019-12-31,162.5,163.25,163.25,162.5,162.5,90.0
119,2020-01-02,162.5,163.25,160.78599499999999,162.5,162.5,4736.0
120,2020-01-03,162.5,161.0,161.0,162.5,162.5,2297.0
121,2020-01-06,162.5,162.5,162.5,162.5,162.5,0.0
122,2020-01-07,162.5,165.0,162.5,162.5,162.5,244.0
123,2020-01-08,162.5,160.0,160.0,162.5,162.5,612.0
124,2020-01-09,162.5,165.0,160.0,162.5,162.5,1182.0
125,2020-01-10,162.5,165.0,160.0,162.5,162.5,2339.0
126,2020-01-13,162.5,165.0,150.0,155.0,155.0,8195.0
127,2020-01-14,155.0,151.0,150.0,151.0,151.0,6112.0
128,2020-01-15,151.0,151.0,140.0,142.5,142.5,11410.0
129,2020-01-16,142.5,142.0,132.0,134.0,134.0,7826.0
130,2020-01-17,134.0,138.0,130.0,132.5,132.5,5122.0
131,2020-01-20,132.5,135.0,132.5,133.5,133.5,107751.0
132,2020-01-21,133.5,133.550003,133.550003,138.0,138.0,697.0
133,2020-01-22,137.0,142.0,137.0,138.5,138.5,4675.0
134,2020-01-23,139.5,139.5,139.5,139.5,139.5,0.0
135,2020-01-24,139.5,142.0,142.0,139.5,139.5,5.0
136,2020-01-27,139.5,142.0,142.0,142.5,142.5,2470.0
137,2020-01-28,142.5,145.0,140.0,142.5,142.5,50173.0
138,2020-01-29,142.5,145.0,140.0,142.5,142.5,2014.0
139,2020-01-30,142.5,145.0,140.25,142.5,142.5,541.0
140,2020-01-31,142.5,145.0,142.5,142.5,142.5,647.0
141,2020-02-03,142.5,148.0,145.0,145.0,145.0,1310.0
142,2020-02-04,145.0,150.0,140.25,145.0,145.0,8358.0
143,2020-02-05,145.0,145.0,145.0,145.0,145.0,0.0
144,2020-02-06,145.0,149.0,149.0,145.0,145.0,133.0
145,2020-02-07,145.0,148.899994,140.25,145.0,145.0,3326.0
146,2020-02-10,145.0,145.0,145.0,145.0,145.0,0.0
147,2020-02-11,145.0,145.0,145.0,145.0,145.0,0.0
148,2020-02-12,147.5,150.0,140.25,147.5,147.5,394.0
149,2020-02-13,147.5,150.0,145.0,147.5,147.5,34463.0
150,2020-02-14,147.5,150.0,145.0,147.5,147.5,3200.0
151,2020-02-17,147.5,149.0,145.0,147.5,147.5,1432.0
152,2020-02-18,147.5,145.0,145.0,147.5,147.5,910372.0
153,2020-02-19,147.5,148.699997,145.0,147.5,147.5,1561.0
154,2020-02-20,147.5,148.949997,145.0,147.5,147.5,9340.0
155,2020-02-21,147.5,148.949997,148.949997,147.5,147.5,435.0
156,2020-02-24,147.5,147.0,142.0,145.0,145.0,1436.0
157,2020-02-25,145.0,149.5,147.0,146.0,146.0,3350.0
158,2020-02-26,146.0,146.5,142.0,143.5,143.5,2802.0
159,2020-02-27,143.5,146.5,140.0,143.5,143.5,1285.0
160,2020-02-28,142.5,145.0,135.0,139.0,139.0,8735.0
161,2020-03-02,139.0,139.0,139.0,137.5,137.5,500.0
162,2020-03-03,137.5,140.0,139.0,137.5,137.5,1000.0
163,2020-03-04,137.5,135.0,135.0,137.5,137.5,3000.0
164,2020-03-05,137.5,135.0,135.0,137.5,137.5,1935.0
165,2020-03-06,137.5,135.0,129.0,132.5,132.5,5915.0
166,2020-03-09,130.0,129.0,118.0,127.5,127.5,3767.0
167,2020-03-10,127.5,129.0,125.0,127.5,127.5,260.0
168,2020-03-11,127.5,129.0,125.0,127.5,127.5,1589.0
169,2020-03-12,125.5,120.0,120.0,124.0,124.0,350.0
170,2020-03-13,124.0,126.0,115.0,121.5,121.5,9975.0
171,2020-03-16,121.5,123.0,105.0,112.5,112.5,8755.0
172,2020-03-17,112.5,113.0,105.0,110.0,110.0,1695.0
173,2020-03-18,110.0,113.0,100.0,102.5,102.5,4066.0
174,2020-03-19,100.0,99.0,95.5,97.5,97.5,1399.0
175,2020-03-20,97.5,98.0,91.0,92.5,92.5,27036.0
176,2020-03-23,90.0,94.0,85.0,90.0,90.0,18496.0
177,2020-03-24,90.0,94.0,85.5,90.0,90.0,1692.0
178,2020-03-25,90.0,95.0,85.0,92.5,92.5,22540.0
179,2020-03-26,92.5,115.397003,94.0,94.5,94.5,1417.0
180,2020-03-27,94.5,100.0,98.0,97.5,97.5,2222.0
181,2020-03-30,97.5,100.0,98.0,97.5,97.5,1034.0
182,2020-03-31,97.5,100.0,98.0,97.5,97.5,55.0
183,2020-04-01,97.5,100.0,96.5,97.5,97.5,8499.0
184,2020-04-02,97.5,100.0,96.5,97.5,97.5,4417.0
185,2020-04-03,97.5,97.5,97.5,97.5,97.5,0.0
186,2020-04-06,97.5,100.0,96.5,97.5,97.5,2978.0
187,2020-04-07,97.5,100.0,100.0,100.0,100.0,400.0
188,2020-04-08,100.0,105.0,100.0,102.5,102.5,334.0
189,2020-04-09,102.5,105.0,105.0,102.5,102.5,3446.0
190,2020-04-14,102.5,115.0,104.0,110.0,110.0,20283.0
191,2020-04-15,110.0,106.0,106.0,110.0,110.0,1000.0
192,2020-04-16,110.0,120.0,110.0,115.0,115.0,6783.0
193,2020-04-17,115.0,120.0,120.0,115.0,115.0,548.0
194,2020-04-20,115.0,120.0,120.0,117.5,117.5,383.0
