,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,97.800003,98.699997,96.699997,98.699997,98.468529,1502613.0
1,2019-07-16,98.800003,101.0,98.400002,100.199997,99.965004,3302522.0
2,2019-07-17,99.0,101.599998,98.900002,100.199997,99.965004,1265577.0
3,2019-07-18,99.099998,100.0,92.300003,93.800003,93.580025,3512439.0
4,2019-07-19,94.0,95.199997,93.099998,93.800003,93.580025,1109825.0
5,2019-07-22,104.0,114.599998,104.0,112.0,111.73733500000002,13227078.0
6,2019-07-23,113.599998,115.400002,110.800003,113.800003,113.533119,5669132.0
7,2019-07-24,115.0,118.400002,113.199997,117.599998,117.324203,4755402.0
8,2019-07-25,117.599998,123.0,116.199997,120.400002,120.117638,4100903.0
9,2019-07-26,120.599998,121.599998,111.800003,114.199997,113.932175,2497501.0
10,2019-07-29,115.199997,116.199997,111.192001,112.800003,112.535461,3581678.0
11,2019-07-30,113.0,115.199997,111.559998,114.400002,114.131714,1809635.0
12,2019-07-31,114.599998,114.599998,112.599998,113.0,112.734993,1728455.0
13,2019-08-01,111.199997,113.199997,111.199997,112.800003,112.535461,2062993.0
14,2019-08-02,112.0,112.0,106.599998,107.0,106.749062,1484255.0
15,2019-08-05,106.199997,107.160004,102.0,104.800003,104.554222,2193404.0
16,2019-08-06,103.599998,105.599998,103.300003,104.599998,104.354691,2642327.0
17,2019-08-07,105.0,105.0,102.699997,104.800003,104.554222,1100135.0
18,2019-08-08,106.599998,108.0,102.690002,108.0,107.746719,2203983.0
19,2019-08-09,108.800003,108.800003,105.400002,106.0,105.751411,1210771.0
20,2019-08-12,108.199997,109.585999,105.400002,108.0,107.746719,2023113.0
21,2019-08-13,109.0,112.0,107.400002,110.199997,109.941559,1494625.0
22,2019-08-14,113.599998,113.800003,109.199997,111.0,110.739685,2993474.0
23,2019-08-15,111.0,112.599998,109.199997,111.0,110.739685,2054943.0
24,2019-08-16,113.800003,113.800003,110.0,113.599998,113.33358,1413658.0
25,2019-08-19,114.0,118.0,113.5,117.400002,117.124672,2461822.0
26,2019-08-20,117.199997,119.199997,115.0,118.0,117.723267,3214500.0
27,2019-08-21,118.800003,127.574997,118.559998,125.599998,125.305443,3051631.0
28,2019-08-22,127.0,127.0,120.0,120.199997,119.918106,3462126.0
29,2019-08-23,124.0,127.441002,119.879997,122.800003,122.512009,4426547.0
30,2019-08-27,123.400002,129.0,121.610001,126.0,125.704506,2474294.0
31,2019-08-28,124.199997,125.5,120.0,124.599998,124.307785,4649960.0
32,2019-08-29,126.0,126.0,122.585999,123.0,122.71154,1960463.0
33,2019-08-30,120.199997,125.599998,120.199997,123.199997,122.911064,1406504.0
34,2019-09-02,125.400002,130.0,124.0,130.0,129.695129,1574768.0
35,2019-09-03,127.599998,129.669006,124.0,129.0,128.697464,1616420.0
36,2019-09-04,130.0,130.0,126.599998,129.600006,129.296066,1046875.0
37,2019-09-05,130.0,131.399994,128.399994,129.199997,128.897003,2716167.0
38,2019-09-06,128.800003,130.800003,126.914001,129.0,128.697464,1260752.0
39,2019-09-09,129.800003,131.151993,123.800003,126.599998,126.303093,5721113.0
40,2019-09-10,126.0,127.800003,122.599998,126.800003,126.502632,8677451.0
41,2019-09-11,126.0,126.400002,119.800003,120.800003,120.516701,10823014.0
42,2019-09-12,124.0,124.0,118.599998,120.400002,120.117638,2687719.0
43,2019-09-13,120.0,123.199997,118.849998,122.0,121.713882,6169114.0
44,2019-09-16,125.0,125.0,100.0,118.199997,117.922791,6476240.0
45,2019-09-17,119.599998,122.400002,112.199997,114.599998,114.33123799999998,4082640.0
46,2019-09-18,117.0,117.0,109.364998,116.0,115.727959,2775414.0
