,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,516.0,516.0,491.600006,501.0,501.0,319158.0
1,2019-07-16,495.0,503.5,494.39999400000005,499.600006,499.600006,677648.0
2,2019-07-17,499.0,502.0,461.799988,473.0,473.0,1570366.0
3,2019-07-18,477.799988,490.0,454.600006,473.799988,473.799988,813287.0
4,2019-07-19,483.600006,483.600006,452.39999400000005,472.200012,472.200012,470165.0
5,2019-07-22,472.200012,508.5,472.200012,500.0,500.0,1288048.0
6,2019-07-23,509.0,509.0,478.799988,497.39999400000005,497.39999400000005,641402.0
7,2019-07-24,507.0,510.0,476.0,476.39999400000005,476.39999400000005,648757.0
8,2019-07-25,475.0,475.0,380.0,385.0,385.0,5228256.0
9,2019-07-26,393.0,399.0,378.399994,392.200012,392.200012,2087364.0
10,2019-07-29,399.600006,409.799988,393.399994,397.0,397.0,1712452.0
11,2019-07-30,401.600006,401.600006,365.799988,370.200012,370.200012,1371199.0
12,2019-07-31,372.200012,375.28299,322.799988,358.799988,358.799988,3312062.0
13,2019-08-01,358.0,367.545013,341.0,342.600006,342.600006,2523941.0
14,2019-08-02,337.399994,341.533997,323.0,332.399994,332.399994,814902.0
15,2019-08-05,343.399994,345.972992,309.399994,315.399994,315.399994,1023934.0
16,2019-08-06,315.600006,329.3989870000001,304.200012,305.0,305.0,1126989.0
17,2019-08-07,312.799988,318.399994,293.388,312.600006,312.600006,903191.0
18,2019-08-08,317.799988,347.656006,310.0,312.799988,312.799988,1394929.0
19,2019-08-09,306.0,321.338013,293.929993,298.799988,298.799988,1629157.0
20,2019-08-12,298.799988,307.783997,278.200012,297.799988,297.799988,1377106.0
21,2019-08-13,294.399994,312.0,283.682007,298.600006,298.600006,1176952.0
22,2019-08-14,303.399994,304.114014,287.0,288.399994,288.399994,1101133.0
23,2019-08-15,288.600006,299.200012,266.799988,269.600006,269.600006,2095712.0
24,2019-08-16,272.200012,286.042999,265.600006,275.0,275.0,1769636.0
25,2019-08-19,281.600006,299.799988,275.0,281.399994,281.399994,2073910.0
26,2019-08-20,281.200012,286.0,264.0,273.600006,273.600006,1308764.0
27,2019-08-21,276.200012,279.600006,262.794006,274.399994,274.399994,1656203.0
28,2019-08-22,279.0,287.200012,271.200012,284.200012,284.200012,1047226.0
29,2019-08-23,288.399994,288.399994,267.0,268.600006,268.600006,1330549.0
30,2019-08-27,269.0,275.174988,262.0,270.399994,270.399994,978515.0
31,2019-08-28,266.600006,280.0,264.0,280.0,280.0,1194586.0
32,2019-08-29,278.0,285.7799990000001,265.399994,278.0,278.0,1142526.0
33,2019-08-30,280.0,286.0,267.0,268.799988,268.799988,1109972.0
34,2019-09-02,271.600006,272.825012,255.399994,261.600006,261.600006,1272390.0
35,2019-09-03,258.200012,269.600006,247.447998,263.200012,263.200012,1469374.0
36,2019-09-04,265.0,291.77301,264.869995,281.0,281.0,1906227.0
37,2019-09-05,283.600006,287.169006,270.399994,274.0,274.0,982890.0
38,2019-09-06,273.399994,280.399994,255.600006,271.600006,271.600006,1982706.0
39,2019-09-09,272.200012,289.227997,265.605988,273.0,273.0,1665760.0
40,2019-09-10,270.0,286.600006,270.0,281.799988,281.799988,1954486.0
41,2019-09-11,281.200012,300.343994,281.200012,289.399994,289.399994,2883607.0
42,2019-09-12,285.200012,287.0,260.424988,280.0,280.0,4999024.0
43,2019-09-13,280.0,289.399994,272.0,281.200012,281.200012,2759544.0
44,2019-09-16,284.600006,290.799988,275.27398700000003,290.200012,290.200012,1662988.0
45,2019-09-17,292.200012,292.200012,279.200012,285.0,285.0,1036748.0
46,2019-09-18,285.0,294.615997,265.799988,284.0,284.0,2955458.0
47,2019-09-19,283.799988,295.799988,277.888,292.399994,292.399994,3234647.0
48,2019-09-20,293.600006,319.0,281.399994,287.200012,287.200012,7564375.0
49,2019-09-23,290.200012,307.200012,272.600006,272.600006,272.600006,2923848.0
50,2019-09-24,235.0,259.441986,175.0,175.0,175.0,14311661.0
51,2019-09-25,180.199997,195.100006,167.570007,169.300003,169.300003,7554752.0
52,2019-09-26,174.399994,178.0,163.199997,166.0,166.0,5373453.0
53,2019-09-27,168.5,195.0,155.199997,192.699997,192.699997,5187685.0
54,2019-09-30,189.800003,217.514999,183.0,200.0,200.0,5621209.0
55,2019-10-01,195.0,205.246002,177.100006,180.0,180.0,6159514.0
56,2019-10-02,191.800003,244.800003,166.0,228.0,228.0,13548504.0
57,2019-10-03,220.0,250.199997,192.899994,193.399994,193.399994,9611840.0
58,2019-10-04,196.800003,204.600006,181.100006,202.0,202.0,3600782.0
