,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,145.399994,146.5,144.75,146.050003,142.39257800000001,1193379.0
1,2019-07-16,145.850006,149.649994,145.100006,149.149994,145.414948,2579377.0
2,2019-07-17,149.199997,151.75,148.949997,150.050003,146.292404,2674365.0
3,2019-07-18,148.949997,150.699997,146.350006,147.050003,143.367538,3080824.0
4,2019-07-19,147.199997,149.100006,145.0,146.449997,142.782562,6928248.0
5,2019-07-22,146.0,147.600006,145.5,146.050003,142.39257800000001,2581153.0
6,2019-07-23,146.449997,150.199997,146.449997,149.800003,146.048676,2413788.0
7,2019-07-24,149.600006,151.0,147.649994,148.600006,144.878723,1357356.0
8,2019-07-25,148.600006,150.350006,148.199997,149.649994,145.90242,2579611.0
9,2019-07-26,148.649994,152.449997,148.649994,150.100006,146.341171,1713668.0
10,2019-07-29,150.199997,153.850006,150.199997,153.399994,149.558502,2369886.0
11,2019-07-30,154.350006,154.899994,152.649994,154.800003,150.923462,2606349.0
12,2019-07-31,153.899994,157.539001,153.199997,156.100006,152.190903,3901776.0
13,2019-08-01,171.0,186.399994,169.850006,184.0,179.392212,12208709.0
14,2019-08-02,183.649994,188.0,182.300003,185.5,180.85466,7785444.0
15,2019-08-05,183.399994,185.949997,180.5,181.899994,177.344803,11329183.0
16,2019-08-06,180.050003,183.399994,180.050003,181.050003,176.516098,3580422.0
17,2019-08-07,180.0,184.050003,179.649994,183.300003,178.709747,3282254.0
18,2019-08-08,184.949997,185.550003,180.75,182.600006,178.027283,2879799.0
19,2019-08-09,183.649994,184.449997,180.449997,182.050003,177.491058,1661999.0
20,2019-08-12,183.149994,184.050003,179.610001,181.0,176.467346,2151788.0
21,2019-08-13,181.0,183.649994,179.699997,183.0,178.41726699999995,4130105.0
22,2019-08-14,183.350006,184.0,179.300003,179.449997,174.956161,1305217.0
23,2019-08-15,179.449997,181.649994,178.550003,180.899994,176.369843,1828253.0
24,2019-08-16,185.0,185.0,181.149994,182.899994,178.319763,1863542.0
25,2019-08-19,183.800003,185.600006,182.5,185.100006,180.464691,1878596.0
