,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1.9,1.9,1.9,1.9,1.9,0
1,2019-07-16,1.9,1.9,1.9,1.9,1.9,0
2,2019-07-17,1.9,1.9,1.9,1.9,1.9,0
3,2019-07-18,1.9,1.9,1.9,1.9,1.9,0
4,2019-07-19,1.9,1.9,1.9,1.9,1.9,0
5,2019-07-22,1.9,1.9,1.9,1.9,1.9,0
6,2019-07-23,1.9,1.9,1.9,1.9,1.9,0
7,2019-07-24,1.9,1.9,1.9,1.9,1.9,0
8,2019-07-25,1.9,1.9,1.9,1.9,1.9,0
9,2019-07-26,1.9,1.9,1.9,1.9,1.9,0
10,2019-07-29,1.9,1.9,1.9,1.9,1.9,0
11,2019-07-30,1.9,1.9,1.9,1.9,1.9,0
12,2019-07-31,1.9,1.9,1.9,1.9,1.9,0
13,2019-08-01,1.9,1.9,1.9,1.9,1.9,0
14,2019-08-02,1.9,1.9,1.9,1.9,1.9,0
15,2019-08-05,1.9,1.9,1.9,1.9,1.9,0
16,2019-08-06,1.9,1.9,1.9,1.9,1.9,0
17,2019-08-07,1.9,1.9,1.9,1.9,1.9,0
18,2019-08-08,1.9,1.9,1.9,1.9,1.9,0
19,2019-08-09,1.9,1.9,1.9,1.9,1.9,0
20,2019-08-12,1.9,1.9,1.9,1.9,1.9,0
21,2019-08-13,1.9,1.9,1.9,1.9,1.9,0
22,2019-08-14,1.9,1.9,1.9,1.9,1.9,0
23,2019-08-15,1.9,1.9,1.9,1.9,1.9,0
24,2019-08-16,1.9,1.9,1.9,1.9,1.9,0
25,2019-08-19,1.9,1.9,1.9,1.9,1.9,0
26,2019-08-20,1.9,1.9,1.9,1.9,1.9,0
27,2019-08-21,1.9,1.9,1.9,1.9,1.9,0
28,2019-08-22,1.9,1.9,1.9,1.9,1.9,0
29,2019-08-23,1.9,1.9,1.9,1.9,1.9,0
30,2019-08-27,1.9,1.9,1.9,1.9,1.9,0
31,2019-08-28,1.9,1.9,1.9,1.9,1.9,0
32,2019-08-29,1.9,1.9,1.9,1.9,1.9,0
33,2019-08-30,1.9,1.9,1.9,1.9,1.9,0
