,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,929.5,929.5,904.5,917.0,888.89032,162476.0
1,2019-07-16,915.0,922.0,908.0,920.5,892.283081,96205.0
2,2019-07-17,920.0,924.5,912.5,915.5,887.4363400000003,180523.0
3,2019-07-18,915.5,919.5,906.5,915.5,887.4363400000003,115173.0
4,2019-07-19,906.0,914.0,901.5,906.0,878.2275390000003,76969.0
5,2019-07-22,889.0,903.5,889.0,900.5,872.896179,315886.0
6,2019-07-23,907.5,907.5,876.0,894.0,866.595398,403455.0
7,2019-07-24,895.0,917.5,895.0,911.5,883.55896,373081.0
8,2019-07-25,916.0,928.0,905.0,924.5,896.1604609999997,247367.0
9,2019-07-26,920.0,935.0,920.0,934.5,905.853882,127671.0
10,2019-07-29,920.0,945.0,920.0,945.0,916.031982,127647.0
11,2019-07-30,929.5,953.5,929.0,949.0,919.909424,456563.0
12,2019-07-31,963.0,973.0,943.0,951.5,922.332764,280872.0
13,2019-08-01,943.5,975.0,940.5,957.0,927.664124,178650.0
14,2019-08-02,940.0,961.5,940.0,953.5,924.271484,184307.0
15,2019-08-05,952.5,952.5,935.5,940.0,911.185242,380529.0
16,2019-08-06,917.0,953.0,917.0,949.0,919.909424,239586.0
17,2019-08-07,956.0,964.0,946.0,947.5,918.455383,262226.0
18,2019-08-08,951.0,961.0,915.0,925.0,896.645081,392961.0
19,2019-08-09,924.5,925.0,910.5,913.0,885.013,327213.0
20,2019-08-12,914.0,920.5,880.5,880.5,853.509216,365345.0
21,2019-08-13,898.0,898.0,820.5,840.0,814.250671,873178.0
22,2019-08-14,830.0,841.0,811.0,826.5,801.164551,713472.0
23,2019-08-15,831.0,836.0,819.0,826.5,801.164551,269374.0
24,2019-08-16,829.0,832.0,824.0,826.5,801.164551,197680.0
25,2019-08-19,832.5,839.0,829.5,839.0,813.2813110000003,381717.0
26,2019-08-20,832.5,862.5,832.5,844.0,818.1280519999997,301973.0
27,2019-08-21,828.5,851.5,828.5,844.5,818.612732,343065.0
28,2019-08-22,864.0,864.0,832.0,835.0,809.403931,129381.0
29,2019-08-23,835.0,849.0,827.0,828.5,803.10321,113060.0
30,2019-08-27,822.0,854.5,822.0,853.5,827.336853,402236.0
31,2019-08-28,850.0,854.5,835.5,842.5,816.674072,122405.0
32,2019-08-29,840.5,841.5,826.0,826.0,800.67981,65094.0
33,2019-08-30,834.5,835.5,824.0,827.0,801.64917,156691.0
34,2019-09-02,820.5,831.700012,820.5,822.0,796.802429,154571.0
35,2019-09-03,820.0,827.5,816.5,826.0,800.67981,272069.0
36,2019-09-04,845.0,845.0,822.0,834.0,813.308533,128859.0
37,2019-09-05,817.0,838.5,817.0,838.0,822.0886230000001,285660.0
38,2019-09-06,843.5,849.0,836.0,842.0,826.0126339999997,289797.0
39,2019-09-09,852.5,865.5,839.0,865.5,849.066467,446687.0
40,2019-09-10,876.0,876.0,856.5,861.5,845.142395,995255.0
41,2019-09-11,872.0,888.0,860.5,884.0,867.215149,305727.0
42,2019-09-12,904.0,904.0,878.0,882.5,865.743652,210923.0
43,2019-09-13,889.0,898.0,886.5,897.0,879.968323,160783.0
44,2019-09-16,903.5,913.950012,878.5,896.0,878.9873050000001,181667.0
45,2019-09-17,888.0,920.5,888.0,911.5,894.192993,296273.0
46,2019-09-18,919.5,930.5,911.859985,912.5,895.174011,249549.0
47,2019-09-19,918.5,920.0,902.0,904.5,887.325928,228881.0
48,2019-09-20,902.5,913.5,900.5,913.5,896.1550289999999,555614.0
49,2019-09-23,909.0,915.5,901.004028,910.5,893.2120359999999,74198.0
50,2019-09-24,914.5,915.5,895.5,898.0,880.949341,70675.0
51,2019-09-25,887.0,894.0,876.0,876.5,859.857605,108501.0
52,2019-09-26,860.5,891.0,860.0,875.5,858.876587,283881.0
53,2019-09-27,876.0,894.0,872.5,878.0,861.3291019999997,116724.0
54,2019-09-30,889.0,889.349976,873.0,880.0,863.291138,86053.0
55,2019-10-01,872.0,889.0,872.0,885.5,868.6867070000003,167468.0
56,2019-10-02,877.0,889.5,874.5,876.0,859.367065,132399.0
57,2019-10-03,896.0,896.0,863.0,869.0,852.5,79754.0
58,2019-10-04,885.5,885.5,866.5,868.0,851.518982,160316.0
59,2019-10-07,882.0,882.0,839.5,845.5,829.446167,166823.0
60,2019-10-08,860.5,860.5,843.0,846.5,830.427185,546808.0
61,2019-10-09,829.5,865.0,825.5,851.5,835.332275,397294.0
62,2019-10-10,876.5,876.5,844.0,860.0,843.6708980000003,150855.0
63,2019-10-11,859.0,921.5,859.0,921.5,904.003174,260605.0
64,2019-10-14,921.5,925.0,864.0,925.0,907.436707,170058.0
65,2019-10-15,899.0,942.5,899.0,921.5,904.003174,295471.0
66,2019-10-16,911.5,931.0,905.5,923.0,905.47467,293636.0
67,2019-10-17,910.5,948.5,907.0,937.0,919.208862,228494.0
68,2019-10-18,930.0,946.5,926.062988,941.5,923.623413,192177.0
69,2019-10-21,925.0,955.5,922.0,952.5,934.414551,201930.0
70,2019-10-22,946.0,960.0,938.77301,946.0,928.037964,202249.0
71,2019-10-23,940.0,959.0,938.0,957.0,938.829102,285325.0
72,2019-10-24,961.5,962.0,942.0,952.5,934.414551,180636.0
73,2019-10-25,954.5,954.5,929.5,939.0,921.170898,86684.0
74,2019-10-28,934.0,945.25,930.0,942.5,924.604431,109536.0
75,2019-10-29,952.5,953.440002,930.5,935.0,917.246826,129473.0
76,2019-10-30,928.5,935.919983,920.5,929.5,911.851257,186488.0
77,2019-10-31,925.0,934.0,916.0,917.5,900.0791019999997,137786.0
78,2019-11-01,925.0,925.0,916.5,919.0,901.550598,243823.0
79,2019-11-04,917.0,930.0,911.0,921.5,904.003174,94882.0
80,2019-11-05,939.0,939.0,912.73999,916.0,898.607605,156931.0
81,2019-11-06,899.0,918.0,899.0,911.0,893.7025150000003,179446.0
82,2019-11-07,914.5,923.5,906.875,914.0,896.6455689999997,167303.0
83,2019-11-08,933.0,939.0,919.5,928.0,910.379761,102930.0
84,2019-11-11,921.5,967.0,921.5,967.0,948.639221,144102.0
85,2019-11-12,959.0,981.5,959.0,967.5,949.129761,265101.0
86,2019-11-13,964.0,981.75,938.0,949.5,931.471497,593555.0
87,2019-11-14,945.0,952.0,923.0,925.5,907.927185,244680.0
88,2019-11-15,931.0,931.0,914.5,920.5,903.022156,239470.0
89,2019-11-18,935.5,938.5,924.0,938.5,920.680359,319055.0
90,2019-11-19,928.0,948.0,928.0,931.5,913.813293,158917.0
91,2019-11-20,924.5,940.0,921.09198,936.5,918.718323,153944.0
92,2019-11-21,921.5,939.0,921.5,928.0,910.379761,117882.0
93,2019-11-22,922.0,952.0,922.0,939.0,921.170898,209055.0
94,2019-11-25,932.0,960.0,932.0,959.0,940.791138,83292.0
95,2019-11-26,958.0,985.0,958.0,973.0,954.52533,201967.0
96,2019-11-27,992.5,1003.0,967.0,999.5,980.522156,175797.0
97,2019-11-28,1017.0,1018.0,999.812988,1009.0,989.841736,154409.0
98,2019-11-29,1013.0,1013.0,986.5,990.0,971.202515,113544.0
99,2019-12-02,980.0,994.5,972.5,979.5,960.901855,251543.0
100,2019-12-03,979.0,980.0,962.23999,970.0,951.582275,187412.0
101,2019-12-04,975.0,991.5,961.0,990.5,971.692993,308167.0
102,2019-12-05,1000.0,1007.0,987.5,1006.0,986.898743,140099.0
103,2019-12-06,1016.0,1016.0,1000.0,1010.0,990.822754,280460.0
104,2019-12-09,1002.0,1015.0,990.5,1012.0,992.78479,206002.0
105,2019-12-10,1000.0,1012.0,984.0,1001.0,981.993652,236029.0
