,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,133.949997,134.5,133.949997,132.5,127.655251,7584.0
1,2019-07-16,132.5,132.5,132.5,132.5,127.655251,0.0
2,2019-07-17,134.75,134.75,131.699997,132.5,127.655251,11641.0
3,2019-07-18,132.5,132.5,132.5,132.5,127.655251,0.0
4,2019-07-19,132.5,132.5,132.5,132.5,127.655251,0.0
5,2019-07-22,131.699997,133.0,131.699997,132.5,127.655251,17454.0
6,2019-07-23,130.0,135.0,130.0,133.5,128.618683,23862.0
7,2019-07-24,135.600006,135.600006,135.600006,134.0,129.10038799999998,9275.0
8,2019-07-25,134.0,134.0,134.0,134.0,129.10038799999998,0.0
9,2019-07-26,132.5,136.550003,131.0,134.0,129.10038799999998,7110.0
10,2019-07-29,134.0,131.0,131.0,134.0,129.10038799999998,7531.0
11,2019-07-30,134.0,133.0,133.0,133.0,128.13696299999998,54813.0
12,2019-07-31,133.0,131.0,131.0,133.0,128.13696299999998,10187.0
13,2019-08-01,133.0,132.199997,127.0,131.0,126.210091,28611.0
14,2019-08-02,131.0,129.800003,125.0,125.0,120.429474,8965.0
15,2019-08-05,125.0,124.25,120.0,122.5,118.020889,16221.0
16,2019-08-06,122.5,122.5,122.5,122.5,118.020889,0.0
17,2019-08-07,122.5,120.099998,120.099998,122.5,118.020889,883.0
18,2019-08-08,122.5,120.099998,120.099998,122.5,118.020889,54368.0
19,2019-08-09,122.5,120.099998,120.099998,122.5,118.020889,13727.0
20,2019-08-12,122.5,125.0,121.199997,124.0,119.466034,23783.0
21,2019-08-13,124.0,121.199997,121.199997,124.0,119.466034,3761.0
22,2019-08-14,124.0,124.0,124.0,124.0,119.466034,0.0
23,2019-08-15,124.0,127.550003,121.0,124.0,119.466034,18314.0
24,2019-08-16,124.0,121.035004,121.035004,124.0,119.466034,6538.0
25,2019-08-19,124.0,127.839996,120.0,124.0,119.466034,47087.0
26,2019-08-20,124.0,121.5,121.5,124.0,119.466034,11742.0
27,2019-08-21,124.0,124.0,124.0,124.0,119.466034,0.0
28,2019-08-22,124.0,124.0,124.0,124.0,119.466034,0.0
29,2019-08-23,124.0,124.0,124.0,124.0,119.466034,0.0
30,2019-08-27,124.0,120.0,120.0,119.0,114.648865,5131.0
31,2019-08-28,119.0,115.0,113.415001,114.5,110.3134,5105.0
32,2019-08-29,116.0,120.699997,115.0,120.5,116.094017,41082.0
33,2019-08-30,120.5,120.0,116.599998,118.0,113.685425,30447.0
34,2019-09-02,118.0,119.5,116.0,117.5,113.203705,15153.0
35,2019-09-03,117.5,115.099998,115.099998,119.5,115.130577,2913.0
36,2019-09-04,119.0,116.0,116.0,119.5,115.130577,477.0
37,2019-09-05,119.5,119.5,119.5,119.5,115.130577,0.0
38,2019-09-06,119.5,115.0,115.0,118.0,113.685425,3025.0
39,2019-09-09,118.0,115.120003,115.120003,118.0,113.685425,1000.0
40,2019-09-10,118.0,120.5,115.0,116.5,112.240265,9161.0
41,2019-09-11,116.5,120.550003,118.660004,116.5,112.240265,18460.0
42,2019-09-12,116.5,119.75,119.75,116.5,113.12673999999998,835.0
43,2019-09-13,116.0,112.458,110.0,115.0,111.670174,105079.0
44,2019-09-16,115.0,117.25,115.0,115.0,111.670174,9879.0
45,2019-09-17,115.0,117.300003,110.0,115.0,111.670174,17504.0
46,2019-09-18,115.0,110.5,110.5,112.5,109.242561,10191.0
47,2019-09-19,112.5,110.0,110.0,112.5,109.242561,5600.0
48,2019-09-20,112.5,111.0,111.0,112.5,109.242561,21135.0
49,2019-09-23,112.5,114.900002,110.0,113.5,110.2136,3623.0
50,2019-09-24,113.5,113.5,113.5,113.5,110.2136,0.0
51,2019-09-25,113.5,120.75,117.0,122.5,118.953011,17380.0
52,2019-09-26,122.5,120.0,116.75,120.0,116.525398,17891.0
53,2019-09-27,120.0,123.5,115.0,120.0,116.525398,18924.0
54,2019-09-30,120.0,123.5,116.5,120.0,116.525398,183200.0
55,2019-10-01,117.0,117.0,117.0,117.0,113.612259,300.0
56,2019-10-02,120.0,124.5,120.0,122.5,118.953011,23033.0
57,2019-10-03,122.5,120.25,115.0,120.0,116.525398,23881.0
58,2019-10-04,120.0,119.25,115.0,114.5,111.184647,14008.0
59,2019-10-07,114.5,125.0,117.110001,120.0,116.525398,28371.0
60,2019-10-08,120.0,125.0,125.0,120.0,116.525398,7987.0
61,2019-10-09,117.5,118.099998,118.099998,120.0,116.525398,8927.0
62,2019-10-10,120.0,125.0,125.0,120.0,116.525398,15323.0
63,2019-10-11,120.0,124.567001,115.0,120.0,116.525398,3543.0
64,2019-10-14,120.0,124.567001,115.0,120.0,116.525398,2309.0
65,2019-10-15,120.0,125.0,125.0,120.0,116.525398,2799.0
66,2019-10-16,120.0,130.0,116.0,122.5,118.953011,47510.0
67,2019-10-17,122.5,129.0,129.0,122.5,118.953011,6687.0
68,2019-10-18,122.5,120.400002,120.400002,122.5,118.953011,16449.0
69,2019-10-21,122.5,120.0,120.0,122.5,118.953011,5763.0
70,2019-10-22,122.5,129.785995,120.400002,122.5,118.953011,78102.0
71,2019-10-23,122.5,127.75,127.75,122.5,118.953011,9018.0
72,2019-10-24,122.5,122.5,122.5,122.5,118.953011,0.0
73,2019-10-25,122.5,130.0,130.0,125.0,121.380623,6000.0
74,2019-10-28,125.0,125.0,125.0,125.0,121.380623,0.0
75,2019-10-29,125.0,115.0,115.0,125.0,121.380623,61080.0
76,2019-10-30,125.0,120.75,120.75,125.0,121.380623,121094.0
77,2019-10-31,125.0,130.0,129.449997,127.5,123.808235,88978.0
78,2019-11-01,127.5,127.5,127.5,127.5,123.808235,0.0
79,2019-11-04,127.5,127.5,127.5,127.5,123.808235,0.0
80,2019-11-05,127.5,129.449997,125.0,124.0,120.409576,11379.0
81,2019-11-06,124.0,128.0,121.199997,126.0,122.351662,10975.0
82,2019-11-07,126.0,129.839996,129.839996,126.0,122.351662,6894.0
83,2019-11-08,126.0,128.0,128.0,126.0,122.351662,24936.0
84,2019-11-11,126.0,130.0,123.5,126.0,122.351662,10922.0
85,2019-11-12,126.0,126.0,126.0,126.0,122.351662,0.0
86,2019-11-13,126.0,128.0,123.68,125.0,121.380623,25550.0
87,2019-11-14,125.0,125.0,125.0,125.0,121.380623,0.0
88,2019-11-15,125.0,125.0,125.0,125.0,121.380623,125.0
89,2019-11-18,125.0,125.0,125.0,125.0,121.380623,0.0
90,2019-11-19,125.0,125.0,125.0,125.0,121.380623,0.0
91,2019-11-20,125.0,122.5,122.5,125.0,121.380623,559.0
92,2019-11-21,125.0,128.0,128.0,125.0,121.380623,9108.0
93,2019-11-22,125.0,122.5,122.5,125.0,121.380623,3072.0
94,2019-11-25,125.0,125.0,125.0,125.0,121.380623,0.0
95,2019-11-26,125.0,129.0,120.773003,125.0,121.380623,192629.0
96,2019-11-27,125.0,121.0,121.0,125.0,121.380623,11214.0
97,2019-11-28,125.0,124.449997,120.0,122.5,118.953011,16408.0
98,2019-11-29,122.5,122.5,122.5,122.5,118.953011,0.0
99,2019-12-02,122.5,122.5,122.5,122.5,118.953011,0.0
100,2019-12-03,122.5,122.5,122.5,122.5,118.953011,0.0
101,2019-12-04,122.5,120.0,120.0,122.5,118.953011,4684.0
102,2019-12-05,122.5,116.0,116.0,117.5,114.097786,1904.0
103,2019-12-06,117.5,119.0,115.0,117.5,114.097786,7013.0
104,2019-12-09,120.0,118.400002,115.0,117.5,114.097786,14685.0
