,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1126.5,1131.5,1116.5,1127.5,1036.023926,618461.0
1,2019-07-16,1133.5,1143.0,1125.5,1142.0,1049.3474119999996,1391114.0
2,2019-07-17,1141.5,1145.0,1116.0,1119.5,1028.672974,2660100.0
3,2019-07-18,1105.5,1113.5,1105.5,1111.5,1021.322083,1068779.0
4,2019-07-19,1108.0,1121.0,1091.0,1098.0,1008.917358,1501239.0
5,2019-07-22,1099.0,1111.0,1068.5,1081.5,993.755981,3178782.0
6,2019-07-23,1089.5,1092.0,1078.0,1085.5,997.431458,2604847.0
7,2019-07-24,1090.0,1095.5,1078.5,1087.5,999.269226,2784988.0
8,2019-07-25,1095.5,1096.5,1050.5,1050.5,965.271057,3137027.0
9,2019-07-26,1063.0,1071.5,1051.0,1063.0,976.7568359999999,3833579.0
10,2019-07-29,1055.0,1065.5,1052.0,1061.0,974.9191279999999,2665453.0
11,2019-07-30,1062.0,1066.25,1042.5,1043.0,958.379517,2714314.0
12,2019-07-31,994.400024,1010.0,966.2000119999999,984.0,904.16626,8520224.0
13,2019-08-01,979.2000119999999,984.7999880000001,956.400024,971.0,892.221008,3891813.0
14,2019-08-02,956.7999880000001,956.7999880000001,927.7999880000001,938.400024,862.26593,4033890.0
15,2019-08-05,926.0,927.7999880000001,911.7999880000001,920.7999880000001,846.093811,4813119.0
16,2019-08-06,914.2000119999999,936.2000119999999,913.599976,931.599976,856.017639,4236683.0
17,2019-08-07,934.2000119999999,938.400024,924.599976,933.0,857.304016,2921853.0
18,2019-08-08,938.7999880000001,952.400024,937.0,950.2000119999999,873.1085820000003,3100318.0
19,2019-08-09,951.0,954.7999880000001,940.7999880000001,942.0,865.573853,2723399.0
20,2019-08-12,948.400024,953.0,929.2000119999999,929.599976,854.179871,1533454.0
21,2019-08-13,925.400024,939.599976,917.203003,933.0,857.304016,3038299.0
22,2019-08-14,936.599976,936.599976,912.400024,914.2000119999999,840.029358,5104371.0
23,2019-08-15,919.599976,924.2000119999999,907.7999880000001,914.599976,840.39679,4566368.0
24,2019-08-16,913.2000119999999,940.0,913.2000119999999,940.0,863.736145,3537577.0
25,2019-08-19,946.2000119999999,953.599976,936.400024,937.0,860.9794919999997,2089480.0
26,2019-08-20,944.400024,949.0,933.400024,940.599976,864.287415,2058686.0
27,2019-08-21,942.7999880000001,960.7999880000001,938.7999880000001,944.7999880000001,868.146667,2174090.0
28,2019-08-22,942.0,948.075989,933.400024,939.400024,863.1847529999999,2482803.0
29,2019-08-23,948.0,955.0,933.0,933.0,857.304016,1316585.0
30,2019-08-27,927.0,941.0,923.400024,938.400024,862.26593,1673153.0
31,2019-08-28,932.400024,934.1939699999999,920.2000119999999,930.400024,854.9149779999997,1722021.0
32,2019-08-29,910.400024,916.599976,903.2000119999999,914.0,856.8743289999999,1467247.0
33,2019-08-30,912.0,927.599976,912.0,917.7999880000001,860.4367679999997,4055430.0
34,2019-09-02,916.2000119999999,929.900024,915.0,920.7999880000001,863.2492679999997,1156222.0
35,2019-09-03,922.599976,932.900024,917.0,921.599976,863.9993289999999,1418263.0
36,2019-09-04,916.2000119999999,949.2000119999999,916.2000119999999,924.7999880000001,866.9992679999997,1641314.0
37,2019-09-05,936.599976,971.7999880000001,935.400024,971.599976,910.8742679999999,2864092.0
38,2019-09-06,973.0,976.400024,961.599976,969.0,908.4367679999999,1503177.0
39,2019-09-09,965.2000119999999,973.5399779999999,955.7999880000001,968.2000119999999,907.6867679999999,1431571.0
40,2019-09-10,968.0,983.2000119999999,963.400024,974.7999880000001,913.8742679999999,1892764.0
41,2019-09-11,976.2000119999999,995.0,960.7999880000001,991.400024,929.4367679999999,1655838.0
42,2019-09-12,995.0,1001.5,986.2000119999999,997.7999880000001,935.4367070000001,1566321.0
43,2019-09-13,997.0,1031.5,996.2000119999999,1030.5,966.0930179999999,1433780.0
44,2019-09-16,1010.0,1017.5,989.400024,1002.5,939.8429570000001,3298040.0
45,2019-09-17,1000.0,1003.5,988.599976,997.7999880000001,935.4367070000001,2084848.0
46,2019-09-18,990.0,995.599976,979.0,979.400024,918.1868289999999,2508932.0
47,2019-09-19,982.7999880000001,992.7999880000001,975.2000119999999,986.0,924.3742679999999,1219825.0
48,2019-09-20,977.2000119999999,998.2000119999999,965.0,970.400024,909.7493289999999,4758490.0
49,2019-09-23,976.400024,976.400024,944.549011,962.400024,902.2492679999999,3383817.0
50,2019-09-24,970.400024,970.599976,955.400024,955.400024,895.6867679999997,2098001.0
51,2019-09-25,951.2000119999999,952.400024,933.900024,945.0,885.9367679999997,2139001.0
52,2019-09-26,950.599976,961.400024,946.2000119999999,949.400024,890.0617679999997,1292355.0
53,2019-09-27,955.0,975.0,951.599976,975.0,914.0617679999999,1835075.0
54,2019-09-30,970.599976,986.7999880000001,970.599976,979.400024,918.1868289999999,1653941.0
55,2019-10-01,987.400024,987.400024,951.400024,953.599976,893.9992679999997,1921201.0
56,2019-10-02,945.599976,947.275024,911.400024,914.400024,857.2493289999999,2165604.0
57,2019-10-03,913.599976,921.0,897.7999880000001,913.599976,856.4992679999997,2062267.0
58,2019-10-04,912.0,921.400024,904.599976,917.599976,860.2492679999997,1346108.0
59,2019-10-07,920.0,930.7999880000001,911.7999880000001,928.2000119999999,870.1867679999997,1849622.0
60,2019-10-08,938.0,947.2000119999999,923.599976,923.599976,865.8743289999999,2517762.0
61,2019-10-09,921.7999880000001,941.400024,915.599976,928.2000119999999,870.1867679999997,1647574.0
62,2019-10-10,933.400024,937.0,920.7999880000001,930.2000119999999,872.0617679999997,1717326.0
63,2019-10-11,937.599976,1008.0,935.0,1004.5,941.7179570000001,4668669.0
64,2019-10-14,990.0,1008.0,937.599976,993.7999880000001,931.6867679999999,1874934.0
65,2019-10-15,1006.5,1031.5,992.7999880000001,1025.0,960.9367070000001,2381002.0
66,2019-10-16,1021.5,1021.5,988.2000119999999,998.400024,935.9992679999999,2493221.0
67,2019-10-17,1013.5,1021.0,992.599976,1004.5,941.7179570000001,3061810.0
68,2019-10-18,1002.0,1013.5,996.2000119999999,1004.5,941.7179570000001,1945862.0
69,2019-10-21,1008.5,1013.0,995.0,1013.0,949.6867679999999,2769294.0
70,2019-10-22,1026.5,1046.5,1006.5,1045.0,979.6867070000001,3281770.0
71,2019-10-23,1028.0,1038.0,1015.5,1025.0,960.9367070000001,1962308.0
72,2019-10-24,1022.5,1052.5,1022.5,1035.0,970.3117070000001,1768496.0
73,2019-10-25,1030.0,1038.0,1015.4500119999999,1023.5,959.5304570000001,902114.0
74,2019-10-28,1025.5,1037.26001,1015.4500119999999,1029.5,965.1555179999999,980499.0
75,2019-10-29,1031.5,1031.5,1014.0,1025.0,960.9367070000001,1258293.0
76,2019-10-30,1020.0,1035.5,1020.0,1034.0,969.3742070000001,1255183.0
77,2019-10-31,1038.5,1045.5,1029.0,1041.0,975.9367070000001,1555502.0
78,2019-11-01,1048.0,1048.0,1030.5,1038.5,973.5930179999999,1696575.0
79,2019-11-04,1046.5,1070.0,1046.0,1062.5,996.0929570000001,1022386.0
80,2019-11-05,1070.5,1073.5,1054.5,1066.0,999.3742070000001,1262510.0
81,2019-11-06,1070.0,1072.0,1054.0,1061.0,994.6867070000001,1090401.0
82,2019-11-07,1069.0,1070.5,1059.0,1069.0,1002.1866460000001,1399907.0
83,2019-11-08,1059.5,1068.5,1055.0,1065.5,998.9054570000001,1012869.0
