,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,594.400024,595.599976,589.0,593.599976,568.014404,1306066.0
1,2019-07-16,593.799988,600.200012,593.599976,597.0,571.267822,2233944.0
2,2019-07-17,598.799988,598.799988,569.799988,571.0,546.38855,3891149.0
3,2019-07-18,571.599976,575.599976,568.400024,575.599976,550.790222,9764651.0
4,2019-07-19,577.799988,581.0,575.599976,577.200012,552.321289,2055456.0
5,2019-07-22,580.599976,581.200012,571.599976,572.0,547.345398,1670152.0
6,2019-07-23,577.200012,578.400024,572.799988,574.799988,550.024658,2878810.0
7,2019-07-24,576.0,579.599976,568.799988,574.200012,549.4506230000002,1751542.0
8,2019-07-25,576.400024,576.799988,563.400024,573.0,548.302307,8544413.0
9,2019-07-26,577.400024,577.799988,571.400024,577.799988,552.895386,2693430.0
10,2019-07-29,574.0,588.400024,573.200012,585.0,559.785034,2818832.0
11,2019-07-30,585.0,585.0,569.799988,571.799988,547.153992,2933399.0
12,2019-07-31,571.799988,574.200012,560.599976,560.599976,536.4367679999998,3289940.0
13,2019-08-01,562.200012,590.400024,554.200012,560.599976,536.4367679999998,5998873.0
14,2019-08-02,558.599976,558.599976,540.400024,540.400024,517.107483,3608275.0
15,2019-08-05,538.0,539.099976,528.400024,536.0,512.897095,4636459.0
16,2019-08-06,532.200012,543.599976,531.400024,535.200012,512.131592,7681498.0
17,2019-08-07,537.799988,542.799988,534.599976,539.400024,516.150574,4165344.0
18,2019-08-08,539.599976,544.799988,528.599976,534.400024,511.366089,2436910.0
19,2019-08-09,533.599976,537.0,531.0,533.599976,510.600494,2812052.0
20,2019-08-12,535.200012,538.400024,530.200012,530.200012,507.34707599999996,1628438.0
21,2019-08-13,523.400024,526.599976,515.599976,523.200012,500.64877300000006,2838282.0
22,2019-08-14,525.0,525.599976,513.599976,515.799988,493.56774900000005,7760126.0
23,2019-08-15,515.400024,520.400024,512.382996,518.0,495.672943,2384536.0
24,2019-08-16,516.599976,521.0,516.599976,521.0,498.54360999999994,2079827.0
25,2019-08-19,523.400024,529.1979980000001,522.599976,528.0,505.241913,2811406.0
26,2019-08-20,527.799988,528.400024,523.599976,524.799988,502.17984,4997605.0
27,2019-08-21,525.400024,539.0,524.799988,535.599976,512.5143429999998,2387229.0
28,2019-08-22,532.599976,538.200012,530.200012,534.200012,511.174683,2930677.0
29,2019-08-23,536.0,540.599976,531.0,531.0,508.11260999999996,2270925.0
30,2019-08-27,531.799988,531.799988,524.0,528.599976,505.81604000000004,6360770.0
31,2019-08-28,523.400024,527.599976,517.599976,520.400024,497.969482,2260382.0
32,2019-08-29,518.799988,523.799988,517.400024,523.200012,500.64877300000006,5583054.0
