,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-18,16.610001,16.629998999999998,16.467501000000002,16.4513,16.4513,20882.0
1,2019-07-19,16.610001,16.610001,16.540001,16.549999,16.549999,18184.0
2,2019-07-22,16.592501000000002,16.592501000000002,16.592501000000002,16.547501,16.547501,179.0
3,2019-07-23,16.5525,16.5525,16.49,16.497498999999998,16.497498999999998,1052.0
4,2019-07-24,16.682501000000002,16.682501000000002,16.6625,16.633801000000002,16.633801000000002,1666.0
5,2019-07-25,16.577499,16.577499,16.5625,16.5613,16.5613,1506.0
6,2019-07-26,16.4967,16.4967,16.4967,16.428698999999998,16.428698999999998,75.0
7,2019-07-29,16.469998999999998,16.48,16.469998999999998,16.4737,16.4737,1225.0
8,2019-07-30,16.5,16.534201,16.455,16.4625,16.4625,121823.0
9,2019-07-31,16.547501,16.5485,16.514999,16.540001,16.540001,170486.0
10,2019-08-01,16.397499,16.397499,16.305,16.3113,16.3113,411.0
11,2019-08-02,16.1325,16.147499,16.129101000000002,16.102501,16.102501,2358.0
12,2019-08-05,16.032498999999998,16.07,15.805,16.07,16.07,10877.0
13,2019-08-06,16.094998999999998,16.094998999999998,16.093398999999998,16.0413,16.0413,1250.0
14,2019-08-07,15.985,15.9975,15.8375,15.8375,15.8375,4311.0
15,2019-08-08,16.025,16.025,16.014298999999998,16.110001,16.110001,214.0
16,2019-08-09,16.145,16.1975,16.144199,16.1875,16.1875,4161.0
17,2019-08-12,16.135,16.1884,16.135,16.1213,16.1213,2878.0
18,2019-08-13,16.2138,16.2138,16.2138,16.2138,16.2138,0.0
19,2019-08-14,16.2075,16.209999,16.054399,16.0413,16.0413,14770.0
20,2019-08-15,16.067498999999998,16.110001,16.065001000000002,16.0637,16.0637,20337.0
21,2019-08-16,16.1,16.1,16.084101,16.0212,16.0212,249.0
22,2019-08-19,16.012501,16.012501,16.012501,16.0112,16.0112,55.0
23,2019-08-20,16.035,16.0527,16.002501000000002,15.9888,15.9888,7545.0
