,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,84.0,84.0,76.5,82.5,77.47708100000001,18015.0
1,2019-07-16,76.5,81.849998,76.5,80.5,75.598854,10000.0
2,2019-07-17,80.5,80.5,80.5,80.5,75.598854,0.0
3,2019-07-18,80.5,80.5,80.5,80.5,75.598854,0.0
4,2019-07-19,84.550003,84.550003,84.550003,80.5,75.598854,1178.0
5,2019-07-22,84.550003,84.550003,76.449997,80.5,75.598854,9937.0
6,2019-07-23,80.5,80.5,80.5,80.5,75.598854,0.0
7,2019-07-24,80.5,80.5,80.5,80.5,75.598854,0.0
8,2019-07-25,84.300003,84.300003,84.300003,80.5,75.598854,2370.0
9,2019-07-26,84.300003,84.300003,84.300003,80.5,75.598854,4000.0
10,2019-07-29,80.5,78.0,78.0,80.5,75.598854,1294.0
11,2019-07-30,80.5,80.5,80.5,80.5,75.598854,0.0
12,2019-07-31,80.5,78.0,78.0,80.5,75.598854,2.0
13,2019-08-01,80.5,84.550003,78.0,80.5,75.598854,5132.0
14,2019-08-02,80.5,80.5,80.5,80.5,75.598854,0.0
15,2019-08-05,80.5,80.5,80.5,80.5,75.598854,0.0
16,2019-08-06,80.5,85.0,79.0,85.0,79.824883,1822.0
17,2019-08-07,80.5,80.5,80.5,80.5,75.598854,0.0
18,2019-08-08,80.5,84.550003,79.099998,80.5,75.598854,5132.0
19,2019-08-09,80.5,80.5,80.5,80.5,75.598854,0.0
20,2019-08-12,80.5,85.0,79.099998,80.5,75.598854,1989.0
21,2019-08-13,80.5,80.5,80.5,80.5,75.598854,0.0
22,2019-08-14,80.5,85.0,84.550003,80.5,75.598854,1680.0
23,2019-08-15,80.5,79.099998,79.099998,80.5,75.598854,4000.0
24,2019-08-16,80.5,79.099998,78.0,80.5,75.598854,5493.0
25,2019-08-19,80.5,80.0,80.0,80.5,75.598854,6500.0
26,2019-08-20,80.5,76.0,76.0,78.0,73.251068,7870.0
27,2019-08-21,78.0,79.0,79.0,78.0,73.251068,2000.0
28,2019-08-22,78.0,79.599998,76.0,78.0,73.251068,6973.0
29,2019-08-23,78.0,79.5,77.0,78.0,73.251068,20000.0
30,2019-08-27,78.0,79.400002,79.400002,78.0,73.251068,5300.0
31,2019-08-28,78.0,78.0,78.0,78.0,73.251068,0.0
32,2019-08-29,78.0,76.0,76.0,78.0,75.676598,3804.0
33,2019-08-30,78.0,79.0,76.0,78.0,75.676598,4868.0
34,2019-09-02,78.0,75.099998,75.099998,78.0,75.676598,10000.0
35,2019-09-03,78.0,78.0,78.0,78.0,75.676598,0.0
36,2019-09-04,78.0,78.0,78.0,78.0,75.676598,0.0
37,2019-09-05,78.0,78.0,78.0,78.0,75.676598,0.0
38,2019-09-06,78.0,78.5,78.5,78.0,75.676598,12045.0
39,2019-09-09,78.0,84.0,76.0,82.5,80.042549,32966.0
40,2019-09-10,82.5,82.5,82.5,82.5,80.042549,0.0
41,2019-09-11,82.5,82.5,82.5,82.5,80.042549,0.0
42,2019-09-12,82.5,82.5,82.5,82.5,80.042549,0.0
43,2019-09-13,82.5,84.5,84.5,82.5,80.042549,5000.0
44,2019-09-16,82.5,84.449997,84.449997,82.5,80.042549,5000.0
45,2019-09-17,82.5,82.5,82.5,82.5,80.042549,0.0
46,2019-09-18,82.5,82.5,82.5,82.5,80.042549,0.0
47,2019-09-19,82.5,84.900002,81.0,82.5,80.042549,12088.0
48,2019-09-20,82.5,82.5,82.5,82.5,80.042549,0.0
49,2019-09-23,82.5,82.5,82.5,82.5,80.042549,0.0
50,2019-09-24,82.5,83.33000200000002,80.879997,80.5,78.102127,27050.0
51,2019-09-25,80.5,83.0,83.0,83.5,81.012764,4177.0
52,2019-09-26,83.5,80.613998,80.613998,83.0,80.52765699999998,3781.0
53,2019-09-27,83.0,81.0,81.0,81.5,79.072342,2357.0
54,2019-09-30,81.5,80.989998,80.989998,82.5,80.042549,6000.0
55,2019-10-01,82.5,81.650002,81.650002,82.5,80.042549,282.0
56,2019-10-02,82.5,81.650002,80.0,83.0,80.52765699999998,1597.0
57,2019-10-03,83.0,81.900002,81.900002,83.0,80.52765699999998,4.0
58,2019-10-04,83.0,82.699997,81.900002,83.0,80.52765699999998,20115.0
59,2019-10-07,83.0,83.91999799999998,81.0,83.0,80.52765699999998,6491.0
60,2019-10-08,83.0,83.91999799999998,83.91999799999998,83.0,80.52765699999998,1500.0
61,2019-10-09,83.0,83.0,83.0,83.0,80.52765699999998,0.0
62,2019-10-10,83.0,81.0,77.349998,78.5,76.161705,14307.0
63,2019-10-11,78.5,79.550003,79.550003,78.5,76.161705,1370.0
64,2019-10-14,78.5,78.5,78.5,78.5,76.161705,0.0
65,2019-10-15,78.5,78.5,78.5,78.5,76.161705,0.0
66,2019-10-16,78.5,75.099998,75.099998,77.5,75.19149,10000.0
67,2019-10-17,77.5,80.0,76.125,78.5,76.161705,21923.0
68,2019-10-18,78.5,81.5,79.940002,79.5,77.131912,22000.0
69,2019-10-21,79.5,76.5,76.5,79.5,77.131912,15000.0
70,2019-10-22,79.5,79.5,79.5,79.5,77.131912,0.0
71,2019-10-23,79.5,76.0,76.0,79.5,77.131912,3548.0
72,2019-10-24,79.5,81.0,81.0,79.5,77.131912,91.0
73,2019-10-25,79.5,83.0,83.0,79.5,77.131912,395.0
74,2019-10-28,79.5,83.0,76.0,79.5,77.131912,32945.0
75,2019-10-29,79.5,76.0,76.0,79.5,77.131912,2129.0
76,2019-10-30,79.5,76.0,76.0,79.5,77.131912,2028.0
77,2019-10-31,79.5,79.5,79.5,79.5,77.131912,0.0
78,2019-11-01,79.5,79.5,79.5,79.5,77.131912,0.0
79,2019-11-04,79.5,76.800003,75.0,76.5,74.221275,17523.0
80,2019-11-05,76.5,76.5,76.5,76.5,74.221275,0.0
81,2019-11-06,76.5,75.0,75.0,76.5,74.221275,1278.0
82,2019-11-07,76.5,78.0,76.800003,76.5,74.221275,26543.0
83,2019-11-08,76.5,76.5,76.5,76.5,74.221275,0.0
84,2019-11-11,74.5,72.0,71.0,74.5,72.28085300000002,13560.0
85,2019-11-12,74.5,74.5,74.5,74.5,72.28085300000002,0.0
86,2019-11-13,74.5,71.199997,67.0,71.5,69.370209,16404.0
87,2019-11-14,71.5,71.800003,70.0,71.5,69.370209,9900.0
88,2019-11-15,71.5,71.699997,71.699997,71.5,69.370209,2000.0
89,2019-11-18,71.5,71.5,71.5,71.5,69.370209,0.0
90,2019-11-19,71.5,72.800003,72.800003,71.5,69.370209,1500.0
91,2019-11-20,71.5,71.5,71.5,71.5,69.370209,0.0
92,2019-11-21,71.5,72.800003,70.199997,71.5,69.370209,2483.0
93,2019-11-22,71.5,71.5,71.5,71.5,69.370209,0.0
94,2019-11-25,71.5,72.800003,72.800003,71.5,69.370209,474.0
95,2019-11-26,71.5,72.800003,72.800003,71.5,69.370209,5000.0
96,2019-11-27,71.5,72.800003,72.800003,71.5,69.370209,1368.0
97,2019-11-28,71.5,71.5,71.5,71.5,69.370209,0.0
98,2019-11-29,71.5,77.0,73.0,73.5,71.310638,4059.0
99,2019-12-02,73.5,73.5,73.5,73.5,71.310638,0.0
100,2019-12-03,73.5,73.5,73.5,73.5,71.310638,0.0
101,2019-12-04,73.5,77.0,77.0,73.5,71.310638,8200.0
102,2019-12-05,73.5,73.5,73.5,73.5,71.310638,0.0
103,2019-12-06,73.5,77.0,77.0,73.5,71.310638,2500.0
104,2019-12-09,73.5,77.0,76.0,73.5,71.310638,37149.0
105,2019-12-10,74.5,74.5,74.5,74.5,72.28085300000002,0.0
106,2019-12-11,74.5,77.0,73.25,74.5,72.28085300000002,11000.0
107,2019-12-12,80.0,83.0,83.0,80.0,77.61702,8000.0
108,2019-12-13,80.0,83.0,83.0,80.0,77.61702,4000.0
109,2019-12-16,80.0,77.0,75.0,80.0,77.61702,7200.0
110,2019-12-17,80.0,82.0,75.0,80.0,77.61702,13974.0
111,2019-12-18,80.0,82.0,75.0,80.0,77.61702,1120.0
112,2019-12-19,80.0,80.0,80.0,80.0,77.61702,0.0
113,2019-12-20,80.0,75.0,75.0,80.0,77.61702,1000.0
114,2019-12-23,80.0,80.0,80.0,80.0,77.61702,0.0
115,2019-12-24,80.0,84.0,84.0,80.0,77.61702,585.0
116,2019-12-27,80.0,80.0,80.0,80.0,77.61702,0.0
117,2019-12-30,80.0,84.0,80.0,80.0,77.61702,3676.0
118,2019-12-31,80.0,84.0,80.0,80.0,77.61702,10937.0
119,2020-01-02,80.0,84.0,76.099998,80.0,77.61702,65713.0
120,2020-01-03,80.0,84.0,80.0,80.0,77.61702,36842.0
121,2020-01-06,80.0,80.0,80.0,80.0,77.61702,0.0
122,2020-01-07,80.0,84.0,77.0,80.0,77.61702,37950.0
123,2020-01-08,80.0,80.0,80.0,80.0,77.61702,0.0
124,2020-01-09,80.0,84.0,80.0,80.0,77.61702,20000.0
125,2020-01-10,80.0,84.0,80.0,80.0,77.61702,35944.0
126,2020-01-13,80.0,80.0,80.0,80.0,77.61702,0.0
127,2020-01-14,80.0,84.0,84.0,80.0,77.61702,348.0
128,2020-01-15,80.0,84.0,84.0,80.0,77.61702,5944.0
129,2020-01-16,80.0,80.0,80.0,80.0,77.61702,0.0
130,2020-01-17,80.0,84.0,77.0,80.0,77.61702,16086.0
131,2020-01-20,80.0,81.0,77.0,79.0,76.646805,2817.0
132,2020-01-21,79.0,78.5,78.5,77.5,75.19149,5000.0
133,2020-01-22,77.5,76.5,75.0,77.5,75.19149,3700.0
134,2020-01-23,77.5,77.0,77.0,77.5,75.19149,638.0
135,2020-01-24,77.5,77.0,75.0,77.5,75.19149,6600.0
136,2020-01-27,77.5,77.5,77.5,77.5,75.19149,0.0
137,2020-01-28,77.5,77.0,77.0,77.5,75.19149,649.0
138,2020-01-29,77.5,76.445,76.0,77.5,75.19149,6660.0
139,2020-01-30,77.5,76.400002,76.400002,77.5,75.19149,8471.0
140,2020-01-31,77.5,76.400002,75.0,77.5,75.19149,23337.0
141,2020-02-03,77.5,76.346001,72.5,76.5,74.221275,14878.0
142,2020-02-04,76.5,75.900002,75.900002,76.5,74.221275,258.0
143,2020-02-05,76.5,75.900002,75.0,76.5,74.221275,46631.0
144,2020-02-06,76.5,76.0,75.5,76.5,74.221275,5600.0
145,2020-02-07,76.5,77.699997,76.0,76.5,74.221275,18348.0
146,2020-02-10,76.5,76.5,76.5,76.5,74.221275,0.0
147,2020-02-11,76.5,76.5,76.5,76.5,74.221275,0.0
148,2020-02-12,76.5,77.699997,75.550003,76.5,74.221275,5750.0
149,2020-02-13,76.5,76.315002,76.315002,76.5,74.221275,3000.0
150,2020-02-14,76.5,76.300003,75.099998,76.5,74.221275,6706.0
151,2020-02-17,76.5,76.300003,76.300003,76.5,74.221275,5447.0
152,2020-02-18,76.5,76.5,76.5,76.5,74.221275,0.0
153,2020-02-19,76.5,76.5,76.5,76.5,74.221275,0.0
154,2020-02-20,76.5,78.0,76.300003,76.5,74.221275,26310.0
155,2020-02-21,76.5,75.0,75.0,76.5,74.221275,1575.0
156,2020-02-24,76.5,76.315002,74.0,76.0,73.736168,17091.0
157,2020-02-25,76.0,76.0,76.0,76.0,73.736168,0.0
158,2020-02-26,76.0,75.0,75.0,74.5,72.28085300000002,5500.0
159,2020-02-27,74.5,72.0,62.5,66.0,64.034042,31387.0
