,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,112.5,112.5,112.5,112.5,112.5,0.0
1,2019-07-16,112.5,112.5,112.5,112.5,112.5,0.0
2,2019-07-17,112.5,112.5,112.5,112.5,112.5,0.0
3,2019-07-18,112.5,112.5,112.5,112.5,112.5,0.0
4,2019-07-19,112.5,112.5,112.5,112.5,112.5,0.0
5,2019-07-22,112.5,112.5,112.5,112.5,112.5,0.0
6,2019-07-23,112.5,112.5,112.5,112.5,112.5,0.0
7,2019-07-24,112.5,112.5,112.5,112.5,112.5,0.0
8,2019-07-25,112.511002,112.511002,112.511002,112.5,112.5,12000.0
9,2019-07-26,113.0,113.0,113.0,112.5,112.5,9914.0
10,2019-07-29,112.5,112.839996,112.839996,112.5,112.5,4500.0
11,2019-07-30,112.5,112.050003,112.050003,112.5,112.5,12500.0
12,2019-07-31,112.5,112.5,112.5,112.5,112.5,0.0
13,2019-08-01,112.5,112.5,112.5,112.5,112.5,0.0
14,2019-08-02,111.0,111.0,111.0,111.0,111.0,0.0
15,2019-08-05,111.0,111.0,111.0,111.0,111.0,0.0
16,2019-08-06,111.0,111.0,111.0,111.0,111.0,0.0
17,2019-08-07,110.5,110.0,110.0,111.0,111.0,16010.0
18,2019-08-08,110.5,110.5,110.5,110.5,110.5,0.0
19,2019-08-09,110.5,110.5,110.5,110.5,110.5,0.0
20,2019-08-12,110.5,108.5,108.5,109.5,109.5,15000.0
21,2019-08-13,109.5,109.5,109.5,109.5,109.5,0.0
22,2019-08-14,109.5,109.5,109.5,109.5,109.5,0.0
23,2019-08-15,108.5,108.099998,107.0,108.5,108.5,50234.0
24,2019-08-16,109.0,109.0,109.0,109.0,109.0,0.0
25,2019-08-19,109.0,109.0,109.0,109.0,109.0,0.0
26,2019-08-20,109.0,109.580002,108.0,109.0,109.0,19871.0
27,2019-08-21,109.0,109.0,109.0,109.0,109.0,0.0
28,2019-08-22,109.0,108.0,108.0,109.0,109.0,17845.0
