,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,99.0,99.0,99.0,99.5,94.903938,72664.0
1,2019-07-16,99.599998,99.599998,99.599998,99.800003,95.190086,94762.0
2,2019-07-17,100.0,100.0,99.199997,99.699997,95.094704,124332.0
3,2019-07-18,98.599998,99.400002,98.599998,98.800003,95.306923,409176.0
4,2019-07-19,99.0,99.0,98.800003,98.900002,95.403389,378967.0
5,2019-07-22,99.0,99.0,99.0,99.0,95.499847,296162.0
6,2019-07-23,98.800003,99.0,98.800003,98.800003,95.306923,981215.0
7,2019-07-24,98.800003,98.800003,98.800003,98.800003,95.306923,434865.0
8,2019-07-25,98.800003,99.0,98.800003,99.300003,95.789246,253026.0
9,2019-07-26,99.099998,100.0,99.099998,99.5,95.98217,48786.0
10,2019-07-29,98.800003,99.508003,98.199997,99.099998,95.596313,162589.0
11,2019-07-30,99.0,99.989998,98.82,99.099998,95.596313,138945.0
12,2019-07-31,98.398003,100.005997,98.398003,99.0,95.499847,28585.0
13,2019-08-01,98.398003,98.398003,98.398003,99.300003,95.789246,14000.0
14,2019-08-02,98.800003,99.790001,98.800003,99.0,95.499847,22375.0
15,2019-08-05,98.800003,98.821999,98.466003,98.900002,95.403389,83596.0
16,2019-08-06,98.199997,99.0,98.199997,98.900002,95.403389,424188.0
17,2019-08-07,98.599998,99.199997,98.599998,99.0,95.499847,536418.0
18,2019-08-08,98.599998,99.989998,98.599998,99.599998,96.078644,302133.0
19,2019-08-09,98.400002,100.0,98.400002,100.0,96.4645,35034.0
20,2019-08-12,100.0,101.105003,99.019997,99.199997,95.69278,154429.0
21,2019-08-13,101.0,101.0,97.991997,100.0,96.4645,201550.0
22,2019-08-14,99.199997,101.0,99.121002,99.300003,95.789246,100623.0
23,2019-08-15,99.0,99.0,98.800003,98.900002,95.403389,32663.0
24,2019-08-16,97.199997,99.0,97.199997,97.199997,93.763489,55238.0
25,2019-08-19,100.969002,101.0,98.0,98.599998,95.113991,50380.0
26,2019-08-20,98.181,101.0,98.181,98.900002,95.403389,53338.0
27,2019-08-21,97.317001,99.0,97.317001,98.300003,94.824608,56420.0
28,2019-08-22,97.683998,98.93,97.683998,98.099998,94.631676,30523.0
29,2019-08-23,97.699997,97.699997,97.699997,97.699997,94.245811,0.0
30,2019-08-27,98.599998,98.817001,97.660004,99.0,95.499847,395055.0
31,2019-08-28,98.0,98.90299999999999,98.0,98.599998,95.113991,191078.0
32,2019-08-29,98.800003,98.800003,98.800003,98.800003,95.306923,865.0
33,2019-08-30,99.400002,99.497002,99.093002,99.400002,95.885712,30944.0
34,2019-09-02,99.599998,101.0,99.0,99.800003,96.271576,97478.0
35,2019-09-03,99.800003,99.800003,99.311996,99.400002,95.885712,15814.0
36,2019-09-04,99.800003,99.872002,98.199997,99.5,95.98217,58570.0
37,2019-09-05,99.800003,100.5,97.400002,99.0,95.499847,74024.0
38,2019-09-06,99.800003,99.800003,99.400002,99.800003,96.271576,37618.0
39,2019-09-09,99.400002,100.190002,99.199997,99.400002,95.885712,71910.0
40,2019-09-10,99.199997,100.227997,97.586998,99.5,95.98217,21763.0
41,2019-09-11,99.400002,100.260002,97.461998,99.5,95.98217,71779.0
42,2019-09-12,99.300003,99.300003,99.300003,99.300003,95.789246,0.0
43,2019-09-13,98.599998,99.806999,97.400002,99.199997,95.69278,41541.0
44,2019-09-16,98.800003,99.599998,98.599998,99.599998,96.078644,109619.0
45,2019-09-17,99.903999,99.903999,99.903999,99.699997,96.175102,13866.0
46,2019-09-18,100.5,100.5,98.400002,99.400002,95.885712,66637.0
47,2019-09-19,100.0,100.195,97.400002,100.0,96.4645,90315.0
48,2019-09-20,100.5,100.5,100.260002,100.5,96.946815,53027.0
49,2019-09-23,100.5,100.835999,99.400002,100.5,96.946815,27474.0
50,2019-09-24,99.599998,100.856003,99.599998,99.599998,96.078644,28369.0
51,2019-09-25,99.912003,99.912003,99.912003,100.150002,96.609192,18500.0
52,2019-09-26,99.400002,99.800003,97.971001,99.599998,96.078644,236596.0
53,2019-09-27,100.0,100.0,99.0,100.0,96.4645,26286.0
54,2019-09-30,97.431,99.143997,97.431,98.599998,95.113991,23166.0
55,2019-10-01,97.800003,99.800003,97.431,98.800003,95.306923,76420.0
56,2019-10-02,99.614998,99.614998,99.614998,98.699997,95.210457,9573.0
57,2019-10-03,98.800003,98.800003,97.650002,99.0,95.499847,62130.0
58,2019-10-04,97.0,99.552002,97.0,97.900002,94.438744,33702.0
59,2019-10-07,97.779999,99.5,97.779999,98.5,95.017532,545528.0
60,2019-10-08,100.5,100.5,98.527,100.5,96.946815,19517.0
61,2019-10-09,99.0,100.132004,99.0,99.949997,96.41626,23752.0
62,2019-10-10,100.0,100.5,98.527,100.5,96.946815,84712.0
63,2019-10-11,100.0,100.0,99.0,99.0,95.499847,23339.0
64,2019-10-14,100.5,100.5,99.26299999999999,100.5,96.946815,2635.0
65,2019-10-15,98.400002,99.919998,98.400002,98.400002,94.921066,42609.0
66,2019-10-16,98.599998,99.919998,98.0,99.449997,95.933945,35688.0
67,2019-10-17,98.400002,98.400002,98.400002,98.400002,96.051079,0.0
68,2019-10-18,97.199997,99.860001,97.199997,98.849998,96.490341,524593.0
69,2019-10-21,97.339996,99.860001,97.339996,98.849998,96.490341,23191.0
70,2019-10-22,98.599998,98.653999,97.539001,98.599998,96.2463,11500.0
71,2019-10-23,97.720001,97.728996,97.720001,98.800003,96.441528,7292.0
72,2019-10-24,97.728996,100.0,97.728996,99.050003,96.68557,24870.0
73,2019-10-25,99.570999,99.879997,97.984001,99.050003,96.68557,37059.0
74,2019-10-28,98.0,99.879997,97.199997,98.400002,96.051079,235852.0
75,2019-10-29,97.0,97.0,97.0,97.900002,95.563011,31542.0
76,2019-10-30,97.0,99.800003,97.0,97.0,94.684502,58361.0
77,2019-10-31,100.0,100.0,97.028999,98.199997,95.85585,409476.0
78,2019-11-01,99.599998,99.599998,97.0,97.0,94.684502,8053.0
79,2019-11-04,100.0,101.0,97.228996,98.5,96.148697,173824.0
80,2019-11-05,98.0,98.0,97.622002,98.0,95.660629,51315.0
81,2019-11-06,98.0,98.0,97.624001,98.0,95.660629,184663.0
82,2019-11-07,97.417,99.098,97.417,98.900002,96.539146,701619.0
83,2019-11-08,97.800003,100.5,97.629997,99.199997,96.831978,52582.0
84,2019-11-11,98.800003,99.205002,97.400002,98.400002,96.051079,158199.0
85,2019-11-12,99.0,99.0,97.480003,98.199997,95.85585,64153.0
86,2019-11-13,98.800003,98.800003,97.480003,97.599998,95.270172,2085875.0
87,2019-11-14,99.599998,99.599998,97.998001,99.0,96.636749,87116.0
88,2019-11-15,99.800003,100.0,97.599998,99.0,96.636749,20767.0
89,2019-11-18,98.567001,100.0,98.567001,99.25,96.880791,807645.0
90,2019-11-19,98.424004,98.424004,98.424004,98.949997,96.587944,5500.0
91,2019-11-20,98.5,99.833,98.5,99.349998,96.978394,67262.0
92,2019-11-21,100.0,100.0,99.477997,99.800003,97.417664,45359.0
93,2019-11-22,98.199997,100.0,98.199997,99.099998,96.734367,37040.0
94,2019-11-25,100.5,101.0,99.181,99.199997,96.831978,46339.0
95,2019-11-26,99.065002,99.982002,98.776001,98.5,96.148697,92686.0
96,2019-11-27,99.0,100.5,98.199997,99.5,97.124817,1447363.0
97,2019-11-28,98.0,98.099998,98.0,99.0,96.636749,350224.0
98,2019-11-29,99.800003,99.800003,98.512001,98.900002,96.539146,1601.0
99,2019-12-02,98.300003,98.783997,98.300003,99.0,96.636749,41650.0
100,2019-12-03,99.400002,99.400002,98.453003,98.900002,96.539146,7227.0
101,2019-12-04,99.0,99.0,99.0,99.199997,96.831978,500000.0
102,2019-12-05,98.400002,100.0,98.400002,98.400002,96.051079,16435.0
103,2019-12-06,98.199997,99.800003,97.800003,98.800003,96.441528,318509.0
104,2019-12-09,98.199997,99.599998,98.199997,98.900002,96.539146,8723.0
105,2019-12-10,98.199997,99.495003,98.199997,98.599998,96.2463,21151.0
106,2019-12-11,98.400002,99.496002,98.400002,99.0,96.636749,13579.0
107,2019-12-12,98.0,99.199997,98.0,98.5,96.148697,16275.0
108,2019-12-13,99.800003,99.800003,98.199997,98.199997,95.85585,38942.0
109,2019-12-16,98.199997,99.599998,98.0,99.599998,97.222435,170536.0
110,2019-12-17,98.599998,99.0,98.198997,98.800003,96.441528,314374.0
111,2019-12-18,98.400002,100.041,98.400002,99.099998,96.734367,43423.0
112,2019-12-19,98.800003,99.800003,98.0,98.900002,96.539146,147567.0
113,2019-12-20,101.0,101.0,98.257004,101.0,98.589012,216482.0
114,2019-12-23,100.5,100.5,98.400002,98.400002,96.051079,56423.0
115,2019-12-24,99.393997,100.007004,98.420998,99.75,97.368851,106155.0
116,2019-12-27,99.449997,99.449997,99.449997,99.449997,97.076012,0.0
117,2019-12-30,98.400002,100.5,98.400002,99.449997,97.076012,50586.0
118,2019-12-31,98.217003,99.405998,98.217003,98.900002,96.539146,59429.0
119,2020-01-02,100.0,100.0,98.0,98.900002,96.539146,447678.0
120,2020-01-03,98.400002,98.400002,98.22200000000001,98.800003,96.441528,234565.0
121,2020-01-06,97.900002,98.199997,97.900002,98.5,96.148697,193750.0
122,2020-01-07,98.050003,98.25,98.050003,98.599998,96.2463,99500.0
123,2020-01-08,98.125,98.125999,98.125,98.599998,96.2463,25791.0
124,2020-01-09,98.0,99.400002,98.0,98.699997,96.343918,9708.0
125,2020-01-10,99.599998,99.800003,98.129997,99.800003,97.417664,69500.0
126,2020-01-13,99.800003,99.800003,98.129997,98.800003,96.441528,11593.0
127,2020-01-14,99.800003,99.800003,98.150002,99.599998,97.222435,129055.0
128,2020-01-15,100.0,100.0,98.244003,100.0,97.612885,28950.0
129,2020-01-16,98.0,99.359001,98.0,98.0,95.660629,39491.0
130,2020-01-17,98.0,99.800003,98.0,99.800003,97.417664,301795.0
131,2020-01-20,101.0,101.0,98.199997,98.900002,96.539146,25850.0
132,2020-01-21,100.0,100.0,98.444,100.0,97.612885,12444.0
133,2020-01-22,100.0,100.0,98.444,100.0,97.612885,40066.0
134,2020-01-23,99.341003,99.342003,99.341003,98.699997,97.484482,4983.0
