,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,138.0,138.0,138.0,136.0,123.778618,15432.0
1,2019-07-16,138.0,138.0,136.03999299999998,136.0,123.778618,14702.0
2,2019-07-17,137.5,138.0,136.100006,137.0,124.688766,32734.0
3,2019-07-18,139.0,139.0,137.509995,137.0,124.688766,17500.0
4,2019-07-19,139.0,139.0,138.0,137.0,124.688766,21008.0
5,2019-07-22,137.509995,139.0,137.509995,137.0,124.688766,6211.0
6,2019-07-23,137.03999299999998,134.0,134.0,134.0,121.958351,192000.0
7,2019-07-24,135.199997,137.0,135.0,136.0,123.778618,110646.0
8,2019-07-25,134.899994,136.0,116.449997,134.0,121.958351,15055663.0
9,2019-07-26,131.899994,134.0,131.899994,134.0,121.958351,170540.0
10,2019-07-29,134.0,134.0,133.919998,134.0,121.958351,52565.0
11,2019-07-30,134.0,135.490005,133.899994,135.0,122.868477,74952.0
12,2019-07-31,135.0,135.0,134.940002,135.0,122.868477,23692.0
13,2019-08-01,135.0,134.96000700000002,134.0,135.0,122.868477,17480.0
14,2019-08-02,135.0,134.899994,134.0,135.0,122.868477,67667.0
15,2019-08-05,135.0,135.860001,134.0,135.0,122.868477,48894.0
16,2019-08-06,135.0,134.020004,134.020004,135.0,122.868477,1263.0
17,2019-08-07,135.0,134.800003,134.020004,135.0,122.868477,10036.0
18,2019-08-08,135.0,134.740005,132.0,134.5,122.413406,41969.0
19,2019-08-09,134.5,134.479996,134.0,134.5,122.413406,51394.0
20,2019-08-12,134.5,134.399994,134.0,134.5,122.413406,35903.0
21,2019-08-13,134.5,134.0,134.0,134.5,122.413406,1494.0
22,2019-08-14,135.0,134.399994,134.0,134.5,122.413406,27216.0
23,2019-08-15,132.5,132.0,131.0,132.0,122.87886,72888.0
24,2019-08-16,132.0,131.96000700000002,131.050003,132.0,122.87886,113431.0
25,2019-08-19,132.0,131.899994,131.899994,132.0,122.87886,5982.0
26,2019-08-20,132.0,132.0,132.0,132.0,122.87886,0.0
27,2019-08-21,132.0,131.899002,131.0,132.0,122.87886,8001.0
28,2019-08-22,132.0,131.88900800000002,131.059998,132.0,122.87886,15840.0
29,2019-08-23,132.0,131.88900800000002,131.059998,132.0,122.87886,12957.0
30,2019-08-27,132.0,131.889999,131.0,132.0,122.87886,52102.0
31,2019-08-28,132.0,132.0,131.059998,132.0,122.87886,19991.0
32,2019-08-29,132.0,131.889999,130.0,132.0,122.87886,52901.0
33,2019-08-30,132.0,131.75,131.0,132.0,122.87886,9325.0
34,2019-09-02,132.0,131.75,131.740005,132.0,122.87886,11317.0
35,2019-09-03,132.0,131.740005,129.110001,131.0,121.94796,45253.0
36,2019-09-04,131.0,130.75,129.149994,131.0,121.94796,26245.0
37,2019-09-05,131.0,130.699997,129.199997,131.0,121.94796,23991.0
38,2019-09-06,131.0,130.699997,129.0,131.0,121.94796,24395.0
39,2019-09-09,131.0,132.0,130.0,130.0,121.017067,123139.0
40,2019-09-10,131.0,130.725006,129.300003,131.0,121.94796,18906.0
41,2019-09-11,131.0,131.0,129.300003,131.0,121.94796,15213.0
42,2019-09-12,131.0,130.71000700000002,129.399994,131.0,121.94796,14983.0
43,2019-09-13,131.0,130.71000700000002,130.669998,131.0,121.94796,84006.0
44,2019-09-16,131.0,130.669998,129.0,131.0,121.94796,206342.0
45,2019-09-17,131.0,130.669998,130.669998,131.0,121.94796,37554.0
46,2019-09-18,131.5,130.669998,130.100006,131.0,121.94796,103699.0
47,2019-09-19,131.0,130.100006,130.100006,131.0,121.94796,2306.0
48,2019-09-20,131.0,130.669998,129.557007,131.0,121.94796,315286.0
49,2019-09-23,131.5,130.669998,129.0,131.0,121.94796,116273.0
50,2019-09-24,131.0,130.669998,130.669998,131.0,121.94796,2500.0
51,2019-09-25,131.0,130.669998,130.669998,131.0,121.94796,1092.0
52,2019-09-26,131.0,130.669998,130.669998,131.0,121.94796,75.0
53,2019-09-27,131.0,133.0,130.5,131.0,121.94796,45550.0
54,2019-09-30,131.0,130.740005,130.5,131.0,121.94796,30884.0
55,2019-10-01,131.0,133.0,131.175003,131.5,122.413406,78959.0
56,2019-10-02,131.5,132.559998,132.449997,131.5,122.413406,57746.0
