,Date,Open,High,Low,Close,Adj Close,Volume
86,2019-11-13,1.025,1.025,1.025,1.025,0.988476,0.0
87,2019-11-14,1.025,1.0145,1.0145,1.025,0.988476,11081.0
88,2019-11-15,1.02,1.02,1.02,1.02,0.9836540000000001,0.0
89,2019-11-18,1.02,1.028,1.028,1.02,0.9836540000000001,12500.0
90,2019-11-19,1.02,1.01546,1.01546,1.02,0.9836540000000001,15000.0
91,2019-11-20,1.02,1.02,1.02,1.02,0.9836540000000001,0.0
92,2019-11-21,1.025,1.035,1.035,1.025,0.988476,5000.0
93,2019-11-22,1.025,1.025,1.025,1.025,0.988476,0.0
94,2019-11-25,1.025,1.025,1.025,1.025,0.988476,0.0
95,2019-11-26,1.025,1.025,1.025,1.025,0.988476,0.0
96,2019-11-27,1.025,1.035,1.03,1.025,0.988476,54000.0
97,2019-11-28,1.025,1.025,1.025,1.025,0.988476,0.0
98,2019-11-29,1.025,1.03,1.03,1.025,0.988476,21073.0
99,2019-12-02,1.025,1.03,1.03,1.025,0.988476,6198.0
100,2019-12-03,1.025,1.04,1.025,1.025,0.988476,39747.0
101,2019-12-04,1.025,1.0296,1.02,1.025,0.988476,2010369.0
102,2019-12-05,1.025,1.0175,1.0175,1.025,0.988476,1500.0
103,2019-12-06,1.025,1.0296,1.015,1.025,0.988476,19505.0
104,2019-12-09,1.025,1.025,1.025,1.025,0.988476,0.0
105,2019-12-10,1.025,1.025,1.025,1.025,0.988476,0.0
106,2019-12-11,1.025,1.025,1.025,1.025,0.988476,0.0
107,2019-12-12,1.025,1.0296,1.0295,1.025,0.988476,5258.0
108,2019-12-13,1.025,1.025,1.0175,1.025,0.988476,140893.0
109,2019-12-16,1.025,1.04,1.0275,1.025,0.988476,238373.0
110,2019-12-17,1.025,1.0275,1.0125,1.025,0.988476,106398.0
111,2019-12-18,1.025,1.025,1.025,1.025,0.988476,0.0
112,2019-12-19,1.025,1.036,1.03,1.03,0.9932979999999999,15000.0
113,2019-12-20,1.03,1.03,1.03,1.03,0.9932979999999999,0.0
114,2019-12-23,1.03,1.04,1.04,1.04,1.002942,32188.0
115,2019-12-24,1.035,1.035,1.035,1.035,0.9981200000000001,0.0
116,2019-12-27,1.035,1.035,1.035,1.035,0.9981200000000001,0.0
117,2019-12-30,1.035,1.035,1.035,1.035,0.9981200000000001,0.0
118,2019-12-31,1.04,1.04,1.04,1.04,1.002942,0.0
119,2020-01-02,1.04,1.0468,1.0353299999999999,1.04,1.002942,21378.0
120,2020-01-03,1.04,1.04,1.04,1.04,1.002942,0.0
121,2020-01-06,1.04,1.0468,1.0468,1.04,1.002942,1000.0
122,2020-01-07,1.04,1.0468,1.04,1.04,1.002942,31650.0
123,2020-01-08,1.04,1.0475,1.04,1.035,0.9981200000000001,29532.0
124,2020-01-09,1.035,1.028,1.028,1.035,0.9981200000000001,19000.0
125,2020-01-10,1.04,1.04,1.04,1.04,1.002942,0.0
126,2020-01-13,1.04,1.05,1.04,1.04,1.002942,200000.0
127,2020-01-14,1.045,1.05,1.03819,1.05,1.012585,658635.0
128,2020-01-15,1.05,1.07,1.07,1.05,1.012585,16000.0
129,2020-01-16,1.05,1.06,1.0424,1.055,1.017407,22697.0
130,2020-01-17,1.055,1.055,1.055,1.055,1.017407,0.0
131,2020-01-20,1.055,1.055,1.055,1.055,1.017407,0.0
132,2020-01-21,1.055,1.05416,1.05415,1.055,1.017407,76000.0
133,2020-01-22,1.055,1.07,1.07,1.055,1.017407,609.0
134,2020-01-23,1.055,1.07,1.05,1.06,1.022229,57288.0
135,2020-01-24,1.06,1.08,1.06,1.06,1.022229,29847.0
136,2020-01-27,1.06,1.0524,1.0524,1.06,1.022229,5549.0
137,2020-01-28,1.06,1.05,1.05,1.06,1.022229,50000.0
138,2020-01-29,1.06,1.06,1.06,1.06,1.022229,0.0
139,2020-01-30,1.06,1.06,1.06,1.06,1.022229,0.0
140,2020-01-31,1.06,1.0524,1.0524,1.06,1.022229,27092.0
141,2020-02-03,1.06,1.06,1.05,1.06,1.022229,19819.0
142,2020-02-04,1.06,1.05,1.05,1.06,1.022229,8739.0
143,2020-02-05,1.06,1.0756,1.0756,1.06,1.022229,3000.0
144,2020-02-06,1.05,1.05,1.05,1.05,1.029583,0.0
145,2020-02-07,1.05,1.0325,1.0325,1.05,1.029583,11100.0
146,2020-02-10,1.05,1.05,1.05,1.05,1.029583,0.0
147,2020-02-11,1.05,1.05,1.05,1.05,1.029583,0.0
148,2020-02-12,1.05,1.05,1.0325,1.05,1.029583,5120.0
149,2020-02-13,1.06,1.07,1.07,1.06,1.039389,234032.0
150,2020-02-14,1.06,1.05667,1.05667,1.06,1.039389,9400.0
151,2020-02-17,1.06,1.07,1.07,1.07,1.049194,19609.0
152,2020-02-18,1.08,1.08,1.07667,1.08,1.0590000000000002,22453.0
153,2020-02-19,1.08,1.08,1.08,1.08,1.0590000000000002,10000.0
154,2020-02-20,1.08,1.085,1.085,1.08,1.0590000000000002,5890.0
155,2020-02-21,1.08,1.08,1.08,1.08,1.0590000000000002,0.0
156,2020-02-24,1.08,1.09,1.09,1.08,1.0590000000000002,11925.0
157,2020-02-25,1.075,1.075,1.075,1.075,1.0540969999999998,0.0
158,2020-02-26,1.075,1.075,1.075,1.075,1.0540969999999998,0.0
159,2020-02-27,1.075,1.065,1.065,1.07,1.049194,750000.0
160,2020-02-28,1.07,1.0602,1.0515,1.065,1.044292,1053000.0
161,2020-03-02,1.065,1.065,1.065,1.065,1.044292,0.0
162,2020-03-03,1.055,1.055,1.055,1.055,1.034486,0.0
163,2020-03-04,1.055,1.055,1.055,1.055,1.034486,0.0
164,2020-03-05,1.055,1.06,1.0598,1.055,1.034486,28500.0
165,2020-03-06,1.055,1.0466,1.03,1.04,1.019778,26500.0
166,2020-03-09,1.04,1.04,1.04,1.04,1.019778,0.0
167,2020-03-10,1.04,1.03,1.03,1.035,1.014875,48000.0
168,2020-03-11,1.035,1.035,1.035,1.035,1.014875,20000.0
169,2020-03-12,1.03,1.0164,0.985,0.985,0.9658469999999999,27664.0
170,2020-03-13,0.985,0.95,0.94,0.96,0.941333,16000.0
171,2020-03-16,0.95,0.9,0.9,0.95,0.931528,23750.0
172,2020-03-17,0.955,0.92,0.92,0.94,0.9217219999999999,8365.0
173,2020-03-18,0.925,0.93,0.905,0.915,0.897208,4750.0
174,2020-03-19,0.915,0.9,0.86,0.89,0.8726940000000001,18794.0
175,2020-03-20,0.89,0.882,0.882,0.89,0.8726940000000001,2650.0
176,2020-03-23,0.885,0.85,0.85,0.84,0.823667,17083.0
177,2020-03-24,0.84,0.85,0.84,0.85,0.8334719999999999,20333.0
178,2020-03-25,0.84,0.83,0.81,0.84,0.823667,238128.0
179,2020-03-26,0.84,0.84,0.84,0.84,0.823667,0.0
180,2020-03-27,0.84,0.8349,0.8,0.82,0.804056,216730.0
181,2020-03-30,0.815,0.8349,0.76,0.775,0.75993,100501.0
182,2020-03-31,0.77,0.8349,0.7494,0.775,0.75993,754700.0
183,2020-04-01,0.775,0.7509999999999999,0.75,0.75,0.735417,126250.0
184,2020-04-02,0.775,0.8,0.75,0.775,0.75993,183015.0
185,2020-04-03,0.775,0.775,0.775,0.775,0.75993,0.0
186,2020-04-06,0.775,0.76,0.76,0.78,0.764833,446150.0
187,2020-04-07,0.78,0.8,0.8,0.78,0.764833,2300.0
188,2020-04-08,0.78,0.81,0.79,0.785,0.769736,39492.0
189,2020-04-09,0.785,0.7759999999999999,0.7759999999999999,0.785,0.769736,9150.0
190,2020-04-14,0.785,0.83,0.785,0.815,0.799153,146401.0
191,2020-04-15,0.815,0.8112,0.81,0.82,0.804056,476742.0
192,2020-04-16,0.82,0.82,0.82,0.82,0.804056,0.0
193,2020-04-17,0.82,0.83,0.83,0.82,0.804056,69449.0
194,2020-04-20,0.82,0.84,0.82,0.825,0.808958,85334.0
195,2020-04-21,0.825,0.82,0.82,0.83,0.813861,50000.0
196,2020-04-22,0.83,0.84001,0.82,0.83,0.813861,40071.0
197,2020-04-23,0.83,0.84,0.82,0.83,0.813861,32500.0
198,2020-04-24,0.835,0.845,0.845,0.835,0.818764,41373.0
199,2020-04-27,0.84,0.84,0.84,0.84,0.823667,0.0
200,2020-04-28,0.84,0.865,0.84,0.8475,0.8310209999999999,41318.0
201,2020-04-29,0.8475,0.862,0.85,0.85,0.8334719999999999,401573.0
202,2020-04-30,0.85,0.87,0.86,0.87,0.853083,283282.0
203,2020-05-01,0.875,0.9,0.9,0.875,0.857986,33070.0
204,2020-05-04,0.875,0.9,0.9,0.875,0.857986,59165.0
205,2020-05-05,0.88,0.92,0.9022600000000001,0.895,0.877597,23056.0
206,2020-05-06,0.895,0.925,0.9,0.9,0.8825,126743.0
207,2020-05-07,0.9,0.8909999999999999,0.8909999999999999,0.9,0.9,2688.0
208,2020-05-11,0.9,0.925,0.925,0.9,0.9,29028.0
209,2020-05-12,0.9,0.93,0.925,0.915,0.915,12033.0
210,2020-05-13,0.92,0.94,0.93,0.925,0.925,663559.0
211,2020-05-14,0.925,0.95,0.917,0.925,0.925,40250.0
212,2020-05-15,0.925,0.95,0.95,0.925,0.925,4254.0
213,2020-05-18,0.925,0.95,0.918,0.925,0.925,57529.0
214,2020-05-19,0.915,0.915,0.915,0.915,0.915,0.0
215,2020-05-20,0.915,0.915,0.915,0.915,0.915,5783.0
216,2020-05-21,0.925,0.92,0.914,0.915,0.915,3708.0
217,2020-05-22,0.91,0.915,0.9,0.915,0.915,37681.0
218,2020-05-26,0.915,0.915,0.915,0.915,0.915,0.0
219,2020-05-27,0.915,0.915,0.912,0.915,0.915,229400.0
220,2020-05-28,0.915,0.915,0.9119,0.915,0.915,141432.0
221,2020-05-29,0.915,0.915,0.91,0.915,0.915,45666.0
222,2020-06-01,0.915,0.911,0.911,0.915,0.915,5312.0
223,2020-06-02,0.915,0.91,0.91,0.915,0.915,26689.0
224,2020-06-03,0.915,0.915,0.89,0.915,0.915,1864689.0
225,2020-06-04,0.915,0.915,0.905,0.915,0.915,65400.0
226,2020-06-05,0.915,0.9,0.86,0.895,0.895,158943.0
227,2020-06-08,0.895,0.89,0.89,0.885,0.885,2959.0
228,2020-06-09,0.885,0.8861,0.87,0.875,0.875,32870.0
229,2020-06-10,0.875,0.8747,0.8593799999999999,0.875,0.875,38814.0
230,2020-06-11,0.875,0.875,0.86,0.87,0.87,940428.0
231,2020-06-12,0.87,0.8675,0.86625,0.875,0.875,438199.0
232,2020-06-15,0.8735,0.8726700000000001,0.87,0.875,0.875,2149.0
233,2020-06-16,0.875,0.875,0.8726799999999999,0.875,0.875,2379175.0
234,2020-06-17,0.875,0.889,0.875,0.875,0.875,27602.0
235,2020-06-18,0.875,0.89,0.889,0.875,0.875,32118.0
236,2020-06-19,0.875,0.91,0.89,0.9,0.9,149890.0
237,2020-06-22,0.9,0.9,0.9,0.9,0.9,19361.0
238,2020-06-23,0.9,0.9,0.9,0.9,0.9,34650.0
239,2020-06-24,0.9,0.9,0.9,0.9,0.9,0.0
240,2020-06-25,0.895,0.908,0.908,0.895,0.895,75688.0
241,2020-06-26,0.895,0.92,0.88,0.91,0.91,61730.0
242,2020-06-29,0.91,0.93,0.93,0.915,0.915,13552.0
243,2020-06-30,0.915,0.93,0.93,0.915,0.915,35027.0
244,2020-07-01,0.915,0.93,0.93,0.915,0.915,10000.0
245,2020-07-02,0.91,0.91,0.91,0.91,0.91,0.0
246,2020-07-03,0.905,0.89,0.89,0.905,0.905,165000.0
247,2020-07-06,0.905,0.91,0.91,0.905,0.905,15750.0
248,2020-07-07,0.91,0.91,0.9095,0.905,0.905,43071.0
249,2020-07-08,0.905,0.905,0.905,0.905,0.905,0.0
250,2020-07-09,0.91,0.9095,0.909,0.905,0.905,13900.0
251,2020-07-10,0.905,0.908,0.905,0.905,0.905,53398.0
252,2020-07-13,0.905,0.9056,0.905,0.9056,0.9056,30959.0
253,2020-07-14,0.905,0.905,0.905,0.905,0.905,0.0
254,2020-07-15,0.905,0.905,0.905,0.905,0.905,6863.0
255,2020-07-16,0.8875,0.8875,0.8875,0.8875,0.8875,0.0
256,2020-07-17,0.875,0.875,0.87,0.87,0.87,36578.0
257,2020-07-20,,,,,,
258,2020-07-21,0.885,0.885,0.885,0.885,0.885,2774.0
259,2020-07-22,0.88,0.885,0.885,0.88,0.88,69.0
260,2020-07-23,0.88,0.88,0.88,0.88,0.88,0.0
261,2020-07-24,0.88,0.8796,0.86,0.88,0.88,110122.0
262,2020-07-27,0.88,0.875,0.86,0.875,0.875,54064.0
263,2020-07-28,0.875,0.86,0.86,0.86,0.86,33719.0
264,2020-07-29,0.87,0.87,0.87,0.87,0.87,0.0
265,2020-07-30,0.8675,0.8675,0.86,0.87,0.87,135012.0
266,2020-07-31,0.865,0.865,0.865,0.865,0.865,0.0
267,2020-08-03,0.865,0.8601,0.8601,0.865,0.865,1756.0
268,2020-08-04,0.86,0.86,0.855,0.86,0.86,25635.0
