,Date,Open,High,Low,Close,Adj Close,Volume
179,2020-03-26,0.0105,0.0108,0.0095,0.0103,0.0103,1156936.0
180,2020-03-27,0.0103,0.0108,0.0094,0.01,0.01,1631204.0
181,2020-03-30,0.01025,0.011000000000000001,0.00801,0.01,0.01,9352082.0
182,2020-03-31,0.01,0.011000000000000001,0.00801,0.0091,0.0091,6070723.0
183,2020-04-01,0.00955,0.0107,0.0093,0.00985,0.00985,4375865.0
184,2020-04-02,0.01,0.0105,0.00986,0.0104,0.0104,4722787.0
185,2020-04-03,0.0102,0.0104,0.0097,0.0102,0.0102,3157797.0
186,2020-04-06,0.0102,0.0103,0.00918,0.0093,0.0093,12529511.0
187,2020-04-07,0.0093,0.01,0.00904,0.0098,0.0098,8134107.0
188,2020-04-08,0.00975,0.01,0.0096,0.01,0.01,3371821.0
189,2020-04-09,0.0097,0.0098,0.00931,0.0097,0.0097,2059383.0
190,2020-04-14,0.00955,0.0098,0.0094,0.0096,0.0096,3997617.0
191,2020-04-15,0.0096,0.0098,0.009000000000000001,0.0093,0.0093,3435527.0
192,2020-04-16,0.0093,0.0108,0.009000000000000001,0.0104,0.0104,4497567.0
193,2020-04-17,0.0104,0.013000000000000001,0.01015,0.0125,0.0125,17902933.0
194,2020-04-20,1.225,1.45,1.2,1.35,1.35,8714733.0
195,2020-04-21,1.3,1.36,1.175,1.3,1.3,4989183.0
196,2020-04-22,1.3,1.348,1.25,1.275,1.275,4616077.0
197,2020-04-23,1.275,1.3,1.2,1.3,1.3,4060766.0
198,2020-04-24,1.25,1.3,1.14,1.25,1.25,3870723.0
199,2020-04-27,1.15,1.3,1.05,1.25,1.25,12542066.0
200,2020-04-28,1.25,1.7,1.25,1.52,1.52,7849841.0
201,2020-04-29,1.5,1.7,1.4,1.6,1.6,8568763.0
202,2020-04-30,1.6,1.7,1.38,1.4,1.4,5463335.0
203,2020-05-01,1.4,1.63,1.3,1.55,1.55,5753269.0
204,2020-05-04,1.55,1.55,1.4,1.43,1.43,4793635.0
205,2020-05-05,1.45,1.6,1.381,1.4,1.4,2555486.0
206,2020-05-06,1.6,1.715,1.5,1.61,1.61,15922497.0
207,2020-05-07,1.6580000000000001,1.9,1.6019999999999999,1.75,1.75,10868816.0
208,2020-05-11,1.75,2.1,1.7,2.0,2.0,13535006.0
209,2020-05-12,1.875,2.1,1.75,1.87,1.87,11116797.0
210,2020-05-13,1.8,1.9,1.7,1.73,1.73,8146556.0
211,2020-05-14,1.75,1.8,1.62,1.7,1.7,3769821.0
212,2020-05-15,1.675,1.7,1.5,1.575,1.575,6319198.0
213,2020-05-18,1.575,1.8,1.587,1.775,1.775,7121651.0
214,2020-05-19,1.775,1.95,1.75,1.865,1.865,4488124.0
215,2020-05-20,1.775,2.0,1.75,1.85,1.85,5425946.0
216,2020-05-21,1.85,1.95,1.6,1.8,1.8,4496674.0
217,2020-05-22,1.725,1.85,1.6,1.75,1.75,4999456.0
218,2020-05-26,1.75,1.8619999999999999,1.65,1.84,1.84,2362500.0
219,2020-05-27,1.775,1.85,1.6,1.7,1.7,4758586.0
220,2020-05-28,1.7,1.8,1.515,1.68,1.68,6296813.0
221,2020-05-29,1.65,1.704,1.615,1.65,1.65,2447809.0
222,2020-06-01,1.65,2.0,1.6,1.825,1.825,4265961.0
223,2020-06-02,1.825,1.9,1.7,1.705,1.705,7935386.0
224,2020-06-03,2.0,2.19,1.75,1.91,1.91,21229637.0
225,2020-06-04,1.85,1.9,1.76,1.825,1.825,6986596.0
226,2020-06-05,1.825,1.95,1.8,1.9,1.9,7187405.0
227,2020-06-08,1.9,2.0,1.8,1.995,1.995,5127772.0
228,2020-06-09,1.925,2.0,1.75,1.825,1.825,2463165.0
229,2020-06-10,1.825,1.9,1.7,1.8,1.8,4608047.0
230,2020-06-11,1.8,1.85,1.7,1.75,1.75,5361800.0
231,2020-06-12,1.75,1.8,1.65,1.8,1.8,4826432.0
232,2020-06-15,1.75,1.85,1.65,1.75,1.75,10288716.0
233,2020-06-16,1.7,1.88,1.65,1.825,1.825,7357432.0
234,2020-06-17,1.825,1.85,1.7,1.74,1.74,4418659.0
235,2020-06-18,1.75,1.9,1.7,1.875,1.875,8229727.0
236,2020-06-19,1.875,1.9,1.8,1.8,1.8,3005007.0
237,2020-06-22,2.0,2.1,1.8,1.905,1.905,11130201.0
238,2020-06-23,1.875,2.0,1.8,1.9,1.9,5513941.0
239,2020-06-24,1.9,2.0,1.8,1.85,1.85,1878958.0
240,2020-06-25,1.85,2.0,1.8,1.875,1.875,2882602.0
241,2020-06-26,1.875,1.95,1.8,1.875,1.875,847286.0
242,2020-06-29,1.875,1.95,1.7,1.825,1.825,3041146.0
243,2020-06-30,1.825,1.9,1.7,1.78,1.78,4466731.0
244,2020-07-01,1.775,1.8,1.66,1.725,1.725,2507551.0
245,2020-07-02,1.725,1.75,1.73,1.75,1.75,645143.0
246,2020-07-03,1.725,1.9,1.732,1.85,1.85,4529511.0
247,2020-07-06,1.85,1.95,1.75,1.85,1.85,1714941.0
248,2020-07-07,1.85,1.95,1.767,1.95,1.95,1032270.0
249,2020-07-08,1.85,1.95,1.825,1.875,1.875,3516508.0
250,2020-07-09,1.875,1.95,1.75,1.85,1.85,5617920.0
251,2020-07-10,1.8,1.9,1.8,1.9,1.9,3697220.0
252,2020-07-13,2.0,2.1,1.85,1.85,1.85,9466756.0
253,2020-07-14,1.925,2.0,1.8,1.9,1.9,4955161.0
254,2020-07-15,1.925,1.98,1.8,1.85,1.85,2249781.0
255,2020-07-16,1.85,1.9,1.8,1.85,1.85,1058135.0
256,2020-07-17,1.9,1.9,1.7,1.85,1.85,3901378.0
257,2020-07-20,,,,,,
258,2020-07-21,2.0,2.0,1.89,1.9,1.9,1684365.0
259,2020-07-22,1.925,2.1,1.915,2.0,2.0,7456916.0
260,2020-07-23,1.975,2.1,1.95,1.975,1.975,6520153.0
261,2020-07-24,2.05,2.06,1.9,2.0,2.0,4390470.0
262,2020-07-27,1.95,2.05,1.9,1.975,1.975,2745267.0
263,2020-07-28,1.975,2.0,1.95,1.975,1.975,1470086.0
264,2020-07-29,2.025,2.089,1.85,1.95,1.95,9053697.0
265,2020-07-30,1.95,2.1,1.935,2.025,2.025,7744802.0
266,2020-07-31,2.025,2.05,1.955,2.0,2.0,5339075.0
267,2020-08-03,1.95,2.25,1.95,2.05,2.05,23245088.0
268,2020-08-04,2.0515,2.25,2.0,2.13,2.13,12059649.0
