,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,470.0,472.200012,454.39999400000005,460.0,455.75930800000003,716919.0
1,2019-07-16,465.39999400000005,468.799988,431.0,431.0,427.02661100000006,605861.0
2,2019-07-17,444.799988,444.799988,411.600006,416.399994,412.561218,764847.0
3,2019-07-18,420.0,420.0,404.0,414.799988,413.158844,332671.0
4,2019-07-19,424.60000599999995,432.0,416.0,424.60000599999995,422.920074,394280.0
5,2019-07-22,426.799988,434.799988,425.200012,430.0,428.298706,186746.0
6,2019-07-23,430.0,432.60000599999995,419.60000599999995,429.799988,428.099487,206940.0
7,2019-07-24,439.60000599999995,444.60000599999995,429.39999400000005,436.39999400000005,434.67337000000003,243669.0
8,2019-07-25,431.0,459.39999400000005,430.60000599999995,453.60000599999995,451.80532800000003,482630.0
9,2019-07-26,460.0,460.0,445.0,454.799988,453.00057999999996,219275.0
10,2019-07-29,454.200012,457.47900400000003,441.0,443.200012,441.446503,256707.0
11,2019-07-30,447.39999400000005,447.60000599999995,426.39999400000005,434.39999400000005,432.681305,325715.0
12,2019-07-31,443.60000599999995,445.583008,428.60000599999995,433.200012,431.486053,536107.0
13,2019-08-01,426.60000599999995,449.799988,417.600006,421.0,419.33432,605222.0
14,2019-08-02,416.200012,423.152008,408.600006,414.600006,412.959656,407257.0
15,2019-08-05,409.799988,414.399994,388.359985,389.200012,387.66015600000003,271599.0
16,2019-08-06,385.0,407.0,385.0,399.399994,397.81976299999997,301517.0
17,2019-08-07,401.600006,418.209991,396.799988,415.0,413.358063,276313.0
18,2019-08-08,420.0,427.200012,413.399994,415.0,413.358063,295317.0
19,2019-08-09,424.799988,430.60000599999995,415.399994,417.799988,416.146973,292522.0
20,2019-08-12,428.200012,444.39999400000005,405.799988,408.200012,406.58496099999996,317194.0
21,2019-08-13,418.600006,434.200012,406.399994,415.799988,414.154877,437920.0
22,2019-08-14,421.39999400000005,423.60000599999995,398.600006,399.0,397.421356,261468.0
23,2019-08-15,400.0,402.559998,371.399994,395.200012,393.636414,417536.0
24,2019-08-16,386.0,397.717987,375.0,380.200012,378.69574,289770.0
25,2019-08-19,383.0,396.799988,380.600006,394.799988,393.237976,210949.0
26,2019-08-20,399.200012,408.799988,394.559998,406.200012,404.592896,127468.0
27,2019-08-21,410.0,410.0,385.799988,401.600006,400.011078,303100.0
28,2019-08-22,393.399994,416.0,392.575012,416.0,414.35409500000003,277012.0
29,2019-08-23,420.0,421.60000599999995,398.0,400.0,398.417389,177603.0
30,2019-08-27,399.0,406.0,383.600006,385.200012,383.675964,263537.0
31,2019-08-28,380.0,393.799988,371.320007,390.0,388.45697,399540.0
32,2019-08-29,390.399994,394.799988,380.399994,389.399994,387.859344,121711.0
33,2019-08-30,381.200012,409.200012,381.200012,395.399994,393.835602,218254.0
34,2019-09-02,392.399994,406.200012,386.799988,391.799988,390.24984700000016,150705.0
35,2019-09-03,391.600006,397.600006,375.799988,390.200012,388.65618900000004,217855.0
36,2019-09-04,382.0,390.464996,374.799988,384.0,382.480713,289568.0
37,2019-09-05,384.0,400.0,380.399994,400.0,398.417389,227467.0
38,2019-09-06,390.200012,410.600006,390.0,410.0,408.377838,240723.0
39,2019-09-09,405.399994,420.0,405.399994,417.799988,416.146973,180924.0
40,2019-09-10,417.799988,425.0,381.399994,395.200012,393.636414,495185.0
41,2019-09-11,399.799988,413.799988,390.600006,413.799988,412.162781,269397.0
42,2019-09-12,415.0,424.60000599999995,411.200012,420.0,418.338257,295987.0
43,2019-09-13,410.0,439.60000599999995,410.0,438.200012,436.46627800000016,408073.0
44,2019-09-16,436.0,443.799988,423.39999400000005,430.60000599999995,428.89633200000003,202622.0
45,2019-09-17,433.799988,434.5,414.799988,424.39999400000005,422.72085599999997,174302.0
