,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,4233.0,4244.0,4214.0,4233.0,4204.706055,393083.0
29,2019-08-23,4227.0,4321.0,4227.0,4276.0,4247.418457,659182.0
30,2019-08-27,4261.0,4357.0,4231.0,4306.0,4277.2182619999985,1055422.0
31,2019-08-28,4303.0,4354.0,4277.0,4342.0,4312.977539,580220.0
32,2019-08-29,4301.0,4373.0,4301.0,4343.0,4313.970703,1672062.0
33,2019-08-30,4348.0,4393.0,4341.0,4373.0,4343.770508,504824.0
34,2019-09-02,4341.0,4413.0,4311.0,4409.0,4379.529785,526446.0
35,2019-09-03,4398.0,4407.0,4371.0,4398.0,4368.603027,573569.0
36,2019-09-04,4382.0,4463.0,4382.0,4453.0,4423.2353520000015,705322.0
37,2019-09-05,4469.0,4483.0,4443.0,4469.0,4439.128418,311490.0
38,2019-09-06,4455.0,4479.0,4422.0,4453.0,4423.2353520000015,565899.0
39,2019-09-09,4470.0,4512.0,4397.0,4432.0,4402.3759770000015,732318.0
40,2019-09-10,4410.0,4459.0,4382.0,4453.0,4423.2353520000015,449025.0
41,2019-09-11,4474.0,4562.0,4454.0,4544.0,4513.627441,677346.0
42,2019-09-12,4530.0,4530.0,4402.0,4429.0,4399.395996,755575.0
43,2019-09-13,4435.0,4499.0,4404.0,4494.0,4463.961426,419635.0
44,2019-09-16,4449.0,4542.120117,4424.0,4424.0,4394.429199,330748.0
45,2019-09-17,4424.0,4424.0,4362.0,4420.0,4390.456055,282106.0
46,2019-09-18,4415.0,4457.0,4401.0,4406.0,4376.549805,298038.0
47,2019-09-19,4416.0,4491.0,4404.0,4437.0,4407.3427729999985,449818.0
48,2019-09-20,4436.0,4525.0,4436.0,4490.0,4459.988281,720770.0
49,2019-09-23,4514.0,4514.0,4388.0,4424.0,4394.429199,694586.0
50,2019-09-24,4449.0,4449.0,4372.0,4398.0,4368.603027,497974.0
51,2019-09-25,4360.0,4398.0,4349.0,4349.0,4319.930664,401772.0
52,2019-09-26,4380.0,4412.0,4350.0,4393.0,4363.636719,717331.0
53,2019-09-27,4375.0,4485.0,4375.0,4467.0,4437.14209,349046.0
54,2019-09-30,4400.0,4432.0,4209.0,4294.0,4265.29834,1132337.0
55,2019-10-01,4295.0,4403.0,4288.8598630000015,4323.0,4294.104492,615485.0
56,2019-10-02,4317.0,4317.0,4198.0,4208.0,4179.873047,645917.0
57,2019-10-03,4186.0,4221.0,4085.0,4139.0,4111.334473,724622.0
58,2019-10-04,4126.0,4183.0,4118.0,4183.0,4155.040527,395227.0
59,2019-10-07,4161.0,4187.0,4131.0,4150.0,4122.260742,314055.0
60,2019-10-08,4161.0,4167.0,3988.0,3988.0,3961.34375,904120.0
61,2019-10-09,3977.0,4048.0,3956.4499509999996,3996.0,3969.290283,1037324.0
62,2019-10-10,3984.0,4080.0,3927.0,4038.0,4011.009521,631305.0
63,2019-10-11,3986.0,4228.0,3986.0,4195.0,4166.959961,1218710.0
64,2019-10-14,4192.0,4222.0,3993.3701170000004,4170.0,4142.127441,458200.0
65,2019-10-15,4233.0,4317.0,4097.089844,4279.0,4250.398438,665854.0
66,2019-10-16,4233.0,4295.0,4196.0,4259.0,4230.5322270000015,667239.0
67,2019-10-17,4257.0,4339.0,4236.759765999999,4275.0,4246.425293,792929.0
68,2019-10-18,4241.0,4307.0,4209.0,4223.0,4194.772949,443926.0
69,2019-10-21,4214.0,4267.0,4171.0,4203.0,4174.9067380000015,673064.0
70,2019-10-22,4166.0,4319.0,4095.0,4125.0,4097.428223,1199509.0
71,2019-10-23,4118.0,4236.0,4092.0,4180.0,4152.060547,611484.0
72,2019-10-24,4244.0,4244.0,4107.0,4107.0,4079.54834,499172.0
73,2019-10-25,4097.0,4137.0,4029.0,4102.0,4074.5817869999996,717863.0
74,2019-10-28,4109.0,4201.0,4031.459961,4196.0,4167.9536130000015,433557.0
75,2019-10-29,4203.0,4222.0,4162.0,4215.0,4186.826172,501795.0
76,2019-10-30,4185.0,4194.0,4011.0,4011.0,3984.1899409999996,468955.0
77,2019-10-31,4049.0,4075.0,3998.0,4061.0,4033.8557130000004,331744.0
78,2019-11-01,4080.0,4124.0,4042.0,4124.0,4096.43457,288667.0
79,2019-11-04,4150.0,4187.0,4131.0,4175.0,4147.09375,1371776.0
80,2019-11-05,4160.0,4199.0,4145.0,4182.0,4154.046875,399833.0
81,2019-11-06,4197.0,4213.0,4174.0,4203.0,4174.9067380000015,657414.0
82,2019-11-07,4216.0,4312.0,4200.0,4289.0,4289.0,1791169.0
83,2019-11-08,4266.0,4298.0,4202.0,4244.0,4244.0,621284.0
84,2019-11-11,4250.0,4358.0,4204.0,4323.0,4323.0,1060440.0
85,2019-11-12,4321.0,4343.0,4241.0,4300.0,4300.0,756539.0
86,2019-11-13,4259.0,4294.0,4214.0,4259.0,4259.0,353753.0
87,2019-11-14,4282.0,4282.0,4184.0,4184.0,4184.0,353903.0
88,2019-11-15,4267.0,4400.0,4184.0,4386.0,4386.0,898449.0
89,2019-11-18,4413.0,4512.0,4397.439941,4470.0,4470.0,1625525.0
90,2019-11-19,4465.0,4512.0,4424.0,4437.0,4437.0,728769.0
91,2019-11-20,4443.0,4443.0,4340.0,4401.0,4401.0,411891.0
92,2019-11-21,4363.0,4436.0,4357.0,4414.0,4414.0,307401.0
93,2019-11-22,4440.0,4491.0,4411.0,4474.0,4474.0,404951.0
94,2019-11-25,4465.0,4569.0,4465.0,4539.0,4539.0,531731.0
95,2019-11-26,4543.0,4602.0,4505.5,4586.0,4586.0,1146923.0
96,2019-11-27,4613.0,4635.0,4549.0,4632.0,4632.0,348884.0
97,2019-11-28,4648.0,4698.0,4589.0,4698.0,4698.0,393590.0
98,2019-11-29,4670.0,4734.0,4601.0,4601.0,4601.0,496471.0
99,2019-12-02,4577.0,4628.0,4496.0,4567.0,4567.0,948005.0
100,2019-12-03,4569.0,4575.0,4378.0,4431.0,4431.0,908312.0
101,2019-12-04,4424.0,4510.0,4421.0,4510.0,4510.0,368786.0
102,2019-12-05,4477.0,4549.0,4467.0,4507.0,4507.0,467693.0
103,2019-12-06,4572.0,4630.0,4512.259765999999,4599.0,4599.0,596085.0
104,2019-12-09,4599.0,4638.0,4564.0,4629.0,4629.0,525597.0
105,2019-12-10,4634.0,4659.0,4596.0,4618.0,4618.0,507470.0
106,2019-12-11,4630.0,4630.0,4529.0,4608.0,4608.0,481801.0
107,2019-12-12,4631.0,4654.0,4569.0,4620.0,4620.0,480245.0
108,2019-12-13,4900.0,5090.0,4808.0,4961.0,4961.0,1824292.0
109,2019-12-16,5000.0,5194.0,4958.0,5152.0,5152.0,1826526.0
110,2019-12-17,5098.0,5124.0,4895.0,4933.0,4933.0,1063812.0
111,2019-12-18,4958.0,4972.97998,4873.0,4873.0,4873.0,810284.0
112,2019-12-19,4906.0,4919.0,4869.0,4892.0,4892.0,852464.0
113,2019-12-20,4901.0,4911.0,4813.0,4831.0,4831.0,683292.0
114,2019-12-23,4836.0,4897.0,4822.100098,4860.0,4860.0,561327.0
115,2019-12-24,4860.0,4898.0,4837.0,4898.0,4898.0,52293.0
116,2019-12-27,4918.0,4958.0,4872.0,4893.0,4893.0,185533.0
117,2019-12-30,4861.0,4924.0,4861.0,4879.0,4879.0,153507.0
118,2019-12-31,4910.0,4910.0,4834.0,4846.0,4846.0,61693.0
119,2020-01-02,4890.0,4926.0,4879.0,4896.0,4896.0,153514.0
120,2020-01-03,4876.0,4887.0,4822.0,4865.0,4865.0,281014.0
121,2020-01-06,4821.0,4838.0,4800.0,4802.0,4802.0,284539.0
122,2020-01-07,4869.0,4869.0,4793.0,4795.0,4795.0,257846.0
123,2020-01-08,4790.0,4796.0,4737.0,4737.0,4737.0,387095.0
124,2020-01-09,4752.0,4772.0,4687.0,4721.0,4721.0,309554.0
125,2020-01-10,4774.0,4774.0,4649.0,4649.0,4649.0,618941.0
126,2020-01-13,4690.0,4752.0,4655.569824,4710.0,4710.0,827070.0
127,2020-01-14,4695.0,4788.0,4678.0,4779.0,4779.0,539483.0
128,2020-01-15,4799.0,4846.0,4757.0,4837.0,4837.0,574937.0
129,2020-01-16,4620.0,4671.0,4491.419922,4587.0,4587.0,1416614.0
130,2020-01-17,4516.0,4605.0,4468.0,4481.0,4481.0,856700.0
131,2020-01-20,4446.0,4508.0,4444.0,4504.0,4504.0,522496.0
132,2020-01-21,4468.0,4508.0,4429.0,4429.0,4429.0,530752.0
133,2020-01-22,4421.0,4468.0,4401.0,4450.0,4450.0,1003826.0
134,2020-01-23,4464.0,4467.129883,4355.0,4355.0,4355.0,646862.0
135,2020-01-24,4418.0,4447.0,4302.0,4302.0,4302.0,583459.0
136,2020-01-27,4250.0,4277.720215,4196.0,4239.0,4239.0,504966.0
137,2020-01-28,4289.0,4358.0,4249.6098630000015,4350.0,4350.0,844591.0
138,2020-01-29,4387.0,4491.0,4354.0,4471.0,4471.0,677115.0
139,2020-01-30,4445.0,4560.0,4441.0,4553.0,4553.0,1249485.0
140,2020-01-31,4545.0,4563.0,4395.0,4470.0,4470.0,1479219.0
141,2020-02-03,4520.0,4528.0,4468.0,4502.0,4502.0,1048460.0
142,2020-02-04,4500.0,4562.0,4487.0,4550.0,4550.0,391840.0
143,2020-02-05,4532.0,4644.0,4516.0,4558.0,4558.0,656569.0
144,2020-02-06,4611.0,4630.0,4565.0,4595.0,4595.0,507281.0
145,2020-02-07,4557.0,4625.0,4557.0,4619.0,4619.0,607622.0
146,2020-02-10,4532.0,4606.0,4479.0,4606.0,4606.0,718776.0
147,2020-02-11,4631.0,4682.0,4577.0,4665.0,4665.0,727933.0
148,2020-02-12,4681.0,4761.0,4557.0,4757.0,4757.0,789285.0
149,2020-02-13,4773.0,4820.0,4669.0,4820.0,4820.0,1335535.0
150,2020-02-14,4830.0,4830.0,4739.0,4766.0,4766.0,1230171.0
151,2020-02-17,4800.0,4800.0,4708.689941,4720.0,4720.0,299560.0
152,2020-02-18,4695.0,4789.0,4682.0,4779.0,4779.0,549387.0
153,2020-02-19,4799.0,4805.0,4756.0,4786.0,4786.0,1018042.0
154,2020-02-20,4781.0,4821.290039,4709.0,4732.0,4732.0,951553.0
155,2020-02-21,4700.0,4821.0,4682.0,4769.0,4769.0,1079211.0
156,2020-02-24,4652.0,4674.0,4443.0,4451.0,4451.0,1921254.0
157,2020-02-25,4466.0,4503.0,4354.0,4356.0,4356.0,1585301.0
158,2020-02-26,4374.0,4374.0,4192.759765999999,4225.0,4225.0,1597230.0
159,2020-02-27,4156.0,4212.0,4028.0,4074.0,4074.0,1101168.0
160,2020-02-28,3981.0,4030.639893,3795.0,3894.0,3894.0,1797869.0
161,2020-03-02,3959.0,3982.0,3669.0,3759.0,3759.0,2301586.0
162,2020-03-03,3802.0,3841.0,3717.0,3768.0,3768.0,1409410.0
163,2020-03-04,3768.0,3772.0,3607.0,3620.0,3620.0,1061338.0
164,2020-03-05,3651.0,3667.0,3559.0,3629.0,3629.0,1274316.0
165,2020-03-06,3596.0,3596.0,3392.0,3501.0,3501.0,1292815.0
166,2020-03-09,3202.0,3368.0,3164.27002,3265.0,3265.0,1481639.0
167,2020-03-10,3326.0,3420.0,3195.0,3195.0,3195.0,1719214.0
168,2020-03-11,3225.0,3283.0,3059.0,3059.0,3059.0,2162770.0
169,2020-03-12,2911.0,2911.0,2520.929932,2580.0,2580.0,1460297.0
170,2020-03-13,2680.0,2800.0,2494.0,2579.0,2579.0,1798579.0
171,2020-03-16,2322.0,2683.0,2137.0,2479.0,2479.0,2715531.0
172,2020-03-17,2566.0,2566.0,2115.0,2329.0,2329.0,1807315.0
173,2020-03-18,2298.0,2356.0,2052.0,2123.0,2123.0,1656169.0
174,2020-03-19,2097.0,2252.0,1805.5,2105.0,2105.0,1825613.0
175,2020-03-20,2240.0,2399.959961,2240.0,2341.0,2341.0,1664570.0
176,2020-03-23,2200.0,2400.0,2200.0,2393.0,2393.0,868872.0
177,2020-03-24,2498.0,2690.0,2396.0,2690.0,2690.0,1411649.0
178,2020-03-25,2749.0,3280.0,2694.0,3009.0,3009.0,1117443.0
179,2020-03-26,2926.0,3258.0,2871.0,3248.0,3248.0,934091.0
180,2020-03-27,3161.0,3161.0,2904.0,2973.0,2973.0,2053945.0
181,2020-03-30,2956.0,3161.0,2780.0,2968.0,2968.0,833079.0
182,2020-03-31,2967.0,3161.0,2791.0,3030.0,3030.0,938888.0
183,2020-04-01,2923.0,2994.0,2721.0,2729.0,2729.0,1074245.0
184,2020-04-02,2728.0,2809.0,2664.0,2708.0,2708.0,895189.0
185,2020-04-03,2690.0,2701.0,2452.0,2471.0,2471.0,949585.0
186,2020-04-06,2531.0,2655.0,2531.0,2569.0,2569.0,1229359.0
187,2020-04-07,2645.0,2931.0,2580.0,2654.0,2654.0,1409336.0
188,2020-04-08,2627.0,2903.840088,2585.820068,2895.0,2895.0,931581.0
189,2020-04-09,2946.0,3115.0,2901.0,2964.0,2964.0,1866417.0
190,2020-04-14,2994.0,3009.0,2762.0,2762.0,2762.0,972483.0
191,2020-04-15,2766.0,2782.800049,2560.0,2632.0,2632.0,929037.0
192,2020-04-16,2659.0,2735.0,2528.0,2576.0,2576.0,1111859.0
193,2020-04-17,2637.0,2844.0,2602.0,2700.0,2700.0,1548915.0
194,2020-04-20,2727.0,2794.5,2669.0,2710.0,2710.0,535026.0
195,2020-04-21,2657.0,2743.0,2642.0,2688.0,2688.0,778860.0
196,2020-04-22,2721.0,2812.0,2695.0,2812.0,2812.0,796431.0
197,2020-04-23,2836.0,2908.0,2777.0,2794.0,2794.0,590006.0
198,2020-04-24,2768.0,2781.0,2647.0,2651.0,2651.0,381515.0
199,2020-04-27,2716.0,2794.0,2703.0,2783.0,2783.0,925766.0
200,2020-04-28,2797.0,2999.0,2783.0,2950.0,2950.0,1642539.0
201,2020-04-29,2976.0,3101.0,2947.0,3084.0,3084.0,1230845.0
202,2020-04-30,3153.0,3181.97998,2889.0,2980.0,2980.0,1599907.0
203,2020-05-01,2941.0,2990.709961,2885.0,2918.0,2918.0,484622.0
204,2020-05-04,2907.0,2948.0,2767.0,2871.0,2871.0,816412.0
205,2020-05-05,2921.0,2948.0,2817.0,2844.0,2844.0,893265.0
206,2020-05-06,2823.0,2823.0,2649.0,2793.0,2793.0,1168932.0
207,2020-05-07,2784.0,2877.889893,2753.0,2858.0,2858.0,624672.0
208,2020-05-11,2898.0,2980.0,2799.209961,2838.0,2838.0,547140.0
209,2020-05-12,2830.0,2830.0,2675.0,2675.0,2675.0,1188226.0
210,2020-05-13,2650.0,2690.0,2549.0,2553.0,2553.0,1016229.0
211,2020-05-14,2172.719971,2225.1298829999996,2086.810059,2197.639893,2197.639893,920244.0
212,2020-05-15,2212.23999,2321.350098,2196.780029,2291.280029,2291.280029,915081.0
213,2020-05-18,2325.649902,2502.6201170000004,2303.310059,2502.6201170000004,2502.6201170000004,883097.0
214,2020-05-19,2534.409912,2571.719971,2449.360107,2529.26001,2529.26001,731405.0
215,2020-05-20,2512.070068,2524.100098,2399.530029,2442.48999,2442.48999,719074.0
216,2020-05-21,2225.1298829999996,2232.0,2035.2600100000002,2114.300049,2114.300049,3005933.0
217,2020-05-22,2137.5,2232.0,2057.439941,2232.0,2232.0,1759999.0
218,2020-05-26,2328.0,2574.389893,2311.0,2451.0,2451.0,1437676.0
219,2020-05-27,2451.0,2731.0,2422.0,2555.0,2555.0,2055713.0
220,2020-05-28,2565.0,2671.0,2367.0,2563.0,2563.0,2745907.0
221,2020-05-29,2523.0,2540.0,2460.0,2528.0,2528.0,3657731.0
222,2020-06-01,2560.0,2587.0,2474.560059,2501.0,2501.0,1732539.0
223,2020-06-02,2543.0,2543.0,2449.0,2473.0,2473.0,1612080.0
224,2020-06-03,2489.0,2651.0,2457.419922,2651.0,2651.0,3037833.0
225,2020-06-04,2609.0,2620.0,2504.0,2525.0,2525.0,3397306.0
226,2020-06-05,2548.0,2785.0,2547.0,2747.0,2747.0,1938356.0
227,2020-06-08,2757.0,2870.0,2725.0,2774.0,2774.0,1709809.0
228,2020-06-09,2801.0,2813.0,2636.0,2653.0,2653.0,1324329.0
229,2020-06-10,2649.0,2711.0,2470.0,2501.0,2501.0,1889758.0
230,2020-06-11,2441.0,2449.0,2303.0,2303.0,2303.0,1754065.0
231,2020-06-12,2267.0,2445.0,2240.0,2364.0,2364.0,1361733.0
232,2020-06-15,2298.0,2681.169922,2267.0,2313.0,2313.0,2951251.0
233,2020-06-16,2388.0,2448.0,2307.0,2359.0,2359.0,1428483.0
234,2020-06-17,2351.0,2425.0,2304.0,2363.0,2363.0,901927.0
235,2020-06-18,2350.0,2445.0,2323.0,2433.0,2433.0,780916.0
236,2020-06-19,2455.0,2475.0,2365.0,2365.0,2365.0,2224196.0
237,2020-06-22,2351.0,2424.0,2328.0,2354.0,2354.0,1285711.0
238,2020-06-23,2376.0,2460.0,2355.0,2372.0,2372.0,721315.0
239,2020-06-24,2366.0,2422.320068,2204.0,2204.0,2204.0,982199.0
240,2020-06-25,2150.0,2229.0,2117.0,2140.0,2140.0,1384126.0
241,2020-06-26,2188.0,2234.300049,2152.22998,2195.0,2195.0,1353732.0
242,2020-06-29,2179.0,2260.0,2161.0,2230.0,2230.0,838580.0
243,2020-06-30,2227.0,2243.209961,2160.0,2222.0,2222.0,1452936.0
244,2020-07-01,2244.0,2288.0,2170.0,2253.0,2253.0,1484201.0
245,2020-07-02,2273.0,2388.0,2263.0,2349.0,2349.0,1189236.0
246,2020-07-03,2350.0,2399.0,2350.0,2387.0,2387.0,798560.0
247,2020-07-06,2430.0,2479.0,2409.0,2440.0,2440.0,1166722.0
248,2020-07-07,2401.0,2443.030029,2274.0,2305.0,2305.0,1446947.0
249,2020-07-08,2256.0,2362.0,2240.6201170000004,2262.0,2262.0,1028043.0
250,2020-07-09,2294.0,2294.0,2164.0,2164.0,2164.0,691397.0
251,2020-07-10,2150.0,2271.0,2143.0,2268.0,2268.0,1000583.0
252,2020-07-13,2312.0,2364.0,2286.743408,2324.0,2324.0,154214.0
253,2020-07-14,2287.0,2309.0,2225.0,2246.0,2246.0,480574.0
254,2020-07-15,2273.0,2430.0,2265.0,2412.0,2412.0,885686.0
255,2020-07-16,2410.0,2428.129883,2334.0,2344.0,2344.0,1084462.0
256,2020-07-17,2347.0,2347.0,2268.447021,2324.0,2324.0,175744.0
257,2020-07-20,,,,,,
258,2020-07-21,2320.0,2359.0,2297.0,2357.0,2357.0,76252.0
259,2020-07-22,2353.0,2366.0,2267.0,2267.0,2267.0,1549151.0
260,2020-07-23,2291.0,2323.0,2254.0,2265.0,2265.0,901041.0
261,2020-07-24,2258.0,2314.0,2222.0,2290.0,2290.0,1108822.0
262,2020-07-27,2290.0,2300.0,2220.0,2227.0,2227.0,991838.0
263,2020-07-28,2230.0,2303.0,2230.0,2255.0,2255.0,860120.0
264,2020-07-29,2259.0,2293.0,2215.0,2273.0,2273.0,511989.0
265,2020-07-30,2286.0,2318.659912,2249.669922,2286.0,2286.0,1050317.0
266,2020-07-31,2320.0,2320.0,2180.0,2180.0,2180.0,1025070.0
267,2020-08-03,2176.0,2220.0,2130.0,2220.0,2220.0,550895.0
268,2020-08-04,2234.0,2303.0,2158.2548829999996,2302.0,2302.0,578965.0
