,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,65.0,65.0,65.0,65.0,60.96774300000001,0.0
1,2019-07-16,65.0,65.0,65.0,65.0,60.96774300000001,0.0
2,2019-07-17,65.0,65.0,65.0,65.0,60.96774300000001,0.0
3,2019-07-18,65.0,65.0,65.0,65.0,60.96774300000001,0.0
4,2019-07-19,64.0,64.0,62.5,65.0,60.96774300000001,8499.0
5,2019-07-22,63.0,63.0,63.0,65.0,60.96774300000001,4997.0
6,2019-07-23,65.0,65.0,65.0,65.0,60.96774300000001,0.0
7,2019-07-24,65.0,65.0,65.0,65.0,60.96774300000001,0.0
8,2019-07-25,65.0,65.0,65.0,65.0,60.96774300000001,0.0
9,2019-07-26,62.5,62.5,62.5,65.0,60.96774300000001,6479.0
10,2019-07-29,65.0,65.0,65.0,65.0,60.96774300000001,0.0
11,2019-07-30,65.0,61.0,61.0,65.0,60.96774300000001,14851.0
12,2019-07-31,65.0,65.0,65.0,65.0,60.96774300000001,0.0
13,2019-08-01,65.0,66.0,66.0,65.0,60.96774300000001,831.0
14,2019-08-02,65.0,65.0,65.0,65.0,60.96774300000001,0.0
15,2019-08-05,65.0,65.0,65.0,65.0,60.96774300000001,0.0
16,2019-08-06,65.0,65.0,65.0,65.0,60.96774300000001,0.0
17,2019-08-07,65.0,65.0,65.0,65.0,60.96774300000001,0.0
18,2019-08-08,65.0,65.0,65.0,65.0,60.96774300000001,0.0
19,2019-08-09,65.0,66.0,64.0,65.0,60.96774300000001,2803.0
20,2019-08-12,65.0,65.0,65.0,65.0,60.96774300000001,0.0
21,2019-08-13,65.0,66.0,64.0,65.0,60.96774300000001,2803.0
22,2019-08-14,65.0,65.0,65.0,65.0,60.96774300000001,0.0
23,2019-08-15,65.0,65.0,65.0,65.0,60.96774300000001,0.0
24,2019-08-16,65.0,65.0,65.0,65.0,60.96774300000001,0.0
25,2019-08-19,65.0,65.0,65.0,65.0,60.96774300000001,0.0
26,2019-08-20,65.0,65.0,65.0,65.0,60.96774300000001,0.0
27,2019-08-21,65.0,62.0,62.0,65.0,60.96774300000001,2390.0
28,2019-08-22,65.0,65.0,65.0,65.0,60.96774300000001,0.0
29,2019-08-23,65.0,65.0,65.0,65.0,60.96774300000001,0.0
30,2019-08-27,65.0,65.0,65.0,65.0,60.96774300000001,0.0
31,2019-08-28,65.0,65.0,65.0,65.0,60.96774300000001,0.0
32,2019-08-29,65.0,65.0,65.0,65.0,60.96774300000001,0.0
33,2019-08-30,65.0,65.5,65.5,65.0,60.96774300000001,593.0
34,2019-09-02,65.0,64.0,64.0,65.0,60.96774300000001,1386.0
35,2019-09-03,65.0,65.5,65.5,65.0,60.96774300000001,1140.0
36,2019-09-04,65.0,65.0,65.0,65.0,60.96774300000001,0.0
37,2019-09-05,63.0,62.0,62.0,63.0,60.96774300000001,1779.0
38,2019-09-06,63.0,63.0,63.0,63.0,60.96774300000001,0.0
39,2019-09-09,63.0,63.0,63.0,63.0,60.96774300000001,0.0
40,2019-09-10,63.0,63.0,63.0,63.0,60.96774300000001,0.0
41,2019-09-11,63.0,63.0,63.0,63.0,60.96774300000001,0.0
42,2019-09-12,63.0,63.0,63.0,63.0,60.96774300000001,0.0
43,2019-09-13,63.0,63.0,63.0,63.0,60.96774300000001,0.0
44,2019-09-16,63.0,63.0,63.0,63.0,60.96774300000001,0.0
45,2019-09-17,63.0,63.75,62.0,63.0,60.96774300000001,101432.0
46,2019-09-18,63.0,62.0,62.0,63.0,60.96774300000001,2069.0
47,2019-09-19,63.0,62.25,62.25,63.0,60.96774300000001,85005.0
48,2019-09-20,63.0,62.0,62.0,63.0,60.96774300000001,4851.0
49,2019-09-23,63.0,62.0,62.0,63.0,60.96774300000001,5113.0
50,2019-09-24,63.0,62.0,62.0,63.0,60.96774300000001,4792.0
51,2019-09-25,63.0,64.0,64.0,63.0,60.96774300000001,31083.0
52,2019-09-26,63.0,64.0,62.0,63.0,60.96774300000001,32746.0
53,2019-09-27,63.0,62.0,62.0,63.0,60.96774300000001,2919.0
54,2019-09-30,63.0,62.0,62.0,63.0,60.96774300000001,3811.0
55,2019-10-01,63.0,63.0,63.0,63.0,60.96774300000001,0.0
56,2019-10-02,63.0,63.0,63.0,63.0,60.96774300000001,0.0
57,2019-10-03,63.0,62.0,62.0,63.0,60.96774300000001,2246.0
58,2019-10-04,63.0,63.75,62.0,63.0,60.96774300000001,3793.0
59,2019-10-07,63.0,63.0,63.0,63.0,60.96774300000001,0.0
60,2019-10-08,63.0,62.0,62.0,63.0,60.96774300000001,1953.0
61,2019-10-09,63.0,63.0,63.0,63.0,60.96774300000001,0.0
62,2019-10-10,63.0,63.0,63.0,63.0,60.96774300000001,0.0
63,2019-10-11,63.0,62.0,62.0,63.0,60.96774300000001,11087.0
64,2019-10-14,63.0,63.0,63.0,63.0,60.96774300000001,0.0
65,2019-10-15,63.0,62.0,62.0,63.0,60.96774300000001,4138.0
66,2019-10-16,63.0,62.0,62.0,63.0,60.96774300000001,10056.0
67,2019-10-17,63.0,62.0,62.0,63.0,60.96774300000001,2772.0
68,2019-10-18,63.0,62.0,62.0,63.0,60.96774300000001,4528.0
69,2019-10-21,63.0,63.0,63.0,63.0,60.96774300000001,0.0
70,2019-10-22,63.0,63.0,63.0,63.0,60.96774300000001,0.0
71,2019-10-23,63.0,62.0,62.0,63.0,60.96774300000001,831.0
72,2019-10-24,63.0,62.0,62.0,63.0,60.96774300000001,5392.0
73,2019-10-25,63.0,63.0,63.0,63.0,60.96774300000001,0.0
74,2019-10-28,63.0,62.0,62.0,63.0,60.96774300000001,1886.0
75,2019-10-29,63.0,63.0,63.0,63.0,60.96774300000001,0.0
76,2019-10-30,63.0,62.0,62.0,63.0,60.96774300000001,2436.0
77,2019-10-31,63.0,63.0,63.0,63.0,60.96774300000001,0.0
78,2019-11-01,63.0,62.0,62.0,63.0,60.96774300000001,831.0
79,2019-11-04,63.0,63.0,63.0,63.0,60.96774300000001,0.0
80,2019-11-05,63.0,63.0,63.0,63.0,60.96774300000001,0.0
81,2019-11-06,63.0,62.0,62.0,63.0,60.96774300000001,2556.0
82,2019-11-07,63.0,62.0,62.0,63.0,60.96774300000001,2910.0
83,2019-11-08,63.0,63.0,63.0,63.0,60.96774300000001,0.0
84,2019-11-11,63.0,62.0,62.0,63.0,60.96774300000001,4366.0
85,2019-11-12,63.0,63.0,63.0,63.0,60.96774300000001,0.0
86,2019-11-13,63.0,63.0,63.0,63.0,60.96774300000001,0.0
87,2019-11-14,63.0,63.0,63.0,63.0,60.96774300000001,0.0
88,2019-11-15,63.0,63.0,63.0,63.0,60.96774300000001,0.0
89,2019-11-18,63.0,63.0,63.0,63.0,60.96774300000001,0.0
90,2019-11-19,63.0,62.0,62.0,63.0,60.96774300000001,1940.0
