,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1590.0,1620.0,1575.0,1600.0,1589.435913,4165.0
1,2019-07-16,1607.0,1620.0,1585.0,1595.0,1584.4688720000001,15724.0
2,2019-07-17,1605.0,1608.119995,1590.0,1595.0,1584.4688720000001,3751.0
3,2019-07-18,1604.5,1604.5,1568.0,1595.0,1584.4688720000001,22667.0
4,2019-07-19,1603.0,1603.400024,1563.069946,1595.0,1584.4688720000001,6900.0
5,2019-07-22,1630.0,1630.0,1560.0,1595.0,1584.4688720000001,2269.0
6,2019-07-23,1560.0,1630.0,1560.0,1595.0,1584.4688720000001,14654.0
7,2019-07-24,1610.0,1630.0,1573.099976,1590.0,1579.501831,11943.0
8,2019-07-25,1567.0,1609.0,1567.0,1590.0,1579.501831,3995.0
9,2019-07-26,1599.0,1620.0,1570.0,1590.0,1579.501831,1421.0
10,2019-07-29,1590.0,1630.0,1570.0,1600.0,1589.435913,6330.0
11,2019-07-30,1600.0,1610.0,1580.0,1600.0,1589.435913,414.0
12,2019-07-31,1600.0,1630.0,1579.609985,1600.0,1589.435913,2177.0
13,2019-08-01,1600.0,1630.0,1580.0,1600.0,1589.435913,2784.0
14,2019-08-02,1600.0,1630.0,1583.51001,1600.0,1589.435913,3198.0
15,2019-08-05,1600.0,1627.0,1585.099976,1595.0,1584.4688720000001,4432.0
16,2019-08-06,1590.0,1615.0,1586.099976,1590.0,1579.501831,9310.0
17,2019-08-07,1590.0,1607.900024,1586.199951,1590.0,1579.501831,1939.0
18,2019-08-08,1590.0,1620.0,1560.0,1590.0,1579.501831,5644.0
19,2019-08-09,1590.0,1620.0,1590.0,1595.0,1584.4688720000001,13899.0
20,2019-08-12,1605.0,1630.0,1570.0,1600.0,1589.435913,23590.0
21,2019-08-13,1605.0,1630.0,1583.5,1600.0,1589.435913,20992.0
22,2019-08-14,1605.0,1620.0,1570.0,1605.0,1594.402832,7474.0
23,2019-08-15,1605.0,1605.0,1585.0,1610.0,1599.369873,4326.0
24,2019-08-16,1610.0,1605.0,1552.329956,1590.0,1579.501831,7059.0
25,2019-08-19,1590.0,1599.0,1560.0,1585.0,1574.5349119999994,17015.0
26,2019-08-20,1585.0,1599.0,1560.0,1580.0,1569.5678710000002,2697.0
27,2019-08-21,1580.0,1595.0,1560.0,1580.0,1569.5678710000002,942.0
28,2019-08-22,1580.0,1590.0,1560.0,1580.0,1569.5678710000002,4082.0
29,2019-08-23,1580.0,1603.5,1567.5,1585.0,1574.5349119999994,7218.0
30,2019-08-27,1585.0,1608.98999,1562.0,1585.0,1574.5349119999994,20168.0
31,2019-08-28,1585.0,1607.98999,1562.0,1585.0,1574.5349119999994,9428.0
32,2019-08-29,1600.0,1620.0,1570.0,1600.0,1589.435913,47091.0
33,2019-08-30,1600.0,1610.0,1550.0,1575.0,1564.600952,8938.0
34,2019-09-02,1575.0,1565.0,1510.0,1555.0,1544.733032,75246.0
35,2019-09-03,1555.0,1555.0,1530.0,1555.0,1544.733032,1064.0
36,2019-09-04,1555.0,1550.0,1510.0,1540.0,1529.8320310000001,179631.0
37,2019-09-05,1540.0,1550.199951,1517.5,1545.0,1534.79895,33410.0
38,2019-09-06,1545.0,1574.390015,1525.0,1545.0,1534.79895,21767.0
39,2019-09-09,1545.0,1584.540039,1527.5,1555.0,1544.733032,2812.0
40,2019-09-10,1555.0,1570.0,1528.0,1555.0,1544.733032,5474.0
41,2019-09-11,1555.0,1590.0,1540.5,1560.0,1549.699951,6850.0
42,2019-09-12,1560.0,1590.0,1570.0,1570.0,1570.0,2693.0
43,2019-09-13,1565.0,1585.0,1540.0,1552.5,1552.5,3635.0
44,2019-09-16,1565.0,1584.0,1581.0,1565.0,1565.0,3124.0
45,2019-09-17,1565.0,1586.0,1540.0,1570.0,1570.0,3366.0
46,2019-09-18,1570.0,1584.0,1560.0,1570.0,1570.0,15411.0
47,2019-09-19,1570.0,1590.0,1562.5,1570.0,1570.0,31596.0
48,2019-09-20,1570.0,1580.0,1565.0,1570.0,1570.0,1015.0
49,2019-09-23,1570.0,1584.0,1565.0,1570.0,1570.0,598.0
50,2019-09-24,1570.0,1590.0,1560.0,1570.0,1570.0,11685.0
51,2019-09-25,1570.0,1595.0,1587.5,1595.0,1595.0,2638.0
52,2019-09-26,1595.0,1620.0,1580.0,1585.0,1585.0,7678.0
53,2019-09-27,1585.0,1610.0,1583.0,1585.0,1585.0,3956.0
54,2019-09-30,1585.0,1620.0,1585.0,1585.0,1585.0,43305.0
55,2019-10-01,1585.0,1615.0,1585.0,1585.0,1585.0,33690.0
56,2019-10-02,1585.0,1620.0,1595.5,1585.0,1585.0,5095.0
57,2019-10-03,1585.0,1620.0,1596.0,1585.0,1585.0,2836.0
58,2019-10-04,1585.0,1620.0,1560.0,1595.0,1595.0,524728.0
59,2019-10-07,1585.0,1600.0,1574.5,1585.0,1585.0,4402.0
60,2019-10-08,1585.0,1598.699951,1578.5,1585.0,1585.0,1572.0
61,2019-10-09,1585.0,1595.0,1577.5,1585.0,1585.0,4777.0
62,2019-10-10,1585.0,1595.0,1570.0,1585.0,1585.0,8719.0
63,2019-10-11,1585.0,1650.0,1570.0,1620.0,1620.0,3589.0
64,2019-10-14,1620.0,1650.0,1570.0,1620.0,1620.0,2026.0
65,2019-10-15,1620.0,1620.0,1571.0,1590.0,1590.0,14402.0
66,2019-10-16,1590.0,1620.0,1560.0,1580.0,1580.0,8002.0
67,2019-10-17,1580.0,1580.0,1560.0,1580.0,1580.0,2901.0
68,2019-10-18,1580.0,1579.0,1550.0,1575.0,1575.0,6137.0
69,2019-10-21,1575.0,1579.0,1550.0,1575.0,1575.0,13765.0
70,2019-10-22,1575.0,1575.0,1550.0,1575.0,1575.0,1013.0
71,2019-10-23,1575.0,1567.0,1550.0,1575.0,1575.0,1295.0
72,2019-10-24,1575.0,1566.0,1550.0,1575.0,1575.0,2080.0
73,2019-10-25,1575.0,1600.0,1550.0,1545.0,1545.0,2576.0
74,2019-10-28,1540.0,1600.0,1470.0,1505.0,1505.0,21245.0
75,2019-10-29,1505.0,1525.0,1470.0,1505.0,1505.0,1101.0
76,2019-10-30,1505.0,1525.0,1470.0,1500.0,1500.0,1326.0
77,2019-10-31,1500.0,1500.0,1450.0,1475.0,1475.0,4832.0
78,2019-11-01,1475.0,1495.0,1456.180054,1480.0,1480.0,6391.0
79,2019-11-04,1480.0,1510.0,1470.0,1500.0,1500.0,10554.0
80,2019-11-05,1500.0,1570.0,1500.0,1540.0,1540.0,8526.0
81,2019-11-06,1540.0,1569.0,1525.0,1540.0,1540.0,13896.0
82,2019-11-07,1540.0,1580.0,1542.0,1550.0,1550.0,1036.0
83,2019-11-08,1550.0,1600.0,1550.0,1610.0,1610.0,7549.0
84,2019-11-11,1610.0,1600.0,1570.0,1610.0,1610.0,1191.0
85,2019-11-12,1610.0,1600.0,1570.0,1610.0,1610.0,5665.0
86,2019-11-13,1610.0,1635.0,1590.0,1610.0,1610.0,4540.0
87,2019-11-14,1575.0,1645.0,1550.0,1615.0,1615.0,10422.0
88,2019-11-15,1615.0,1645.0,1580.0,1620.0,1620.0,13675.0
89,2019-11-18,1620.0,1645.0,1600.0,1625.0,1625.0,17679.0
90,2019-11-19,1625.0,1644.0,1599.599976,1625.0,1625.0,51898.0
91,2019-11-20,1625.0,1620.0,1600.0,1605.0,1605.0,2617.0
92,2019-11-21,1605.0,1608.430054,1589.599976,1595.0,1595.0,21441.0
93,2019-11-22,1595.0,1602.0,1595.0,1595.0,1595.0,37330.0
94,2019-11-25,1595.0,1650.0,1595.0,1630.0,1630.0,12351.0
95,2019-11-26,1630.0,1740.0,1650.0,1720.0,1720.0,17538.0
96,2019-11-27,1720.0,1850.0,1740.0,1825.0,1825.0,20343.0
97,2019-11-28,1825.0,1850.0,1790.0,1820.0,1820.0,32200.0
98,2019-11-29,1820.0,1835.0,1790.0,1820.0,1820.0,1738.0
99,2019-12-02,1820.0,1870.0,1820.0,1825.0,1825.0,6799.0
100,2019-12-03,1825.0,1850.0,1805.0,1820.0,1820.0,2904.0
101,2019-12-04,1820.0,1850.0,1800.0,1820.0,1820.0,3784.0
102,2019-12-05,1820.0,1850.0,1811.0,1820.0,1820.0,3291.0
103,2019-12-06,1820.0,1847.0,1800.0,1820.0,1820.0,2546.0
104,2019-12-09,1820.0,1850.0,1807.290039,1825.0,1825.0,5107.0
105,2019-12-10,1825.0,1845.0,1780.0,1815.0,1815.0,8284.0
106,2019-12-11,1815.0,1845.0,1785.0,1815.0,1815.0,11136.0
107,2019-12-12,1815.0,1840.0,1780.0,1815.0,1815.0,14870.0
108,2019-12-13,1815.0,1850.0,1780.0,1815.0,1815.0,4385.0
109,2019-12-16,1815.0,1850.0,1780.0,1815.0,1815.0,6583.0
110,2019-12-17,1815.0,1850.0,1785.0,1815.0,1815.0,5526.0
111,2019-12-18,1815.0,1850.0,1832.5,1815.0,1815.0,239.0
112,2019-12-19,1815.0,1845.0,1800.0,1825.0,1825.0,3727.0
113,2019-12-20,1825.0,1850.0,1804.0,1825.0,1825.0,4093.0
114,2019-12-23,1825.0,1830.0,1800.0,1825.0,1825.0,3752.0
115,2019-12-24,1825.0,1825.0,1825.0,1825.0,1825.0,1226.0
116,2019-12-27,1825.0,1825.0,1800.0,1825.0,1825.0,1115.0
117,2019-12-30,1825.0,1847.0,1815.0,1820.0,1820.0,2436.0
118,2019-12-31,1820.0,1844.0,1790.0,1820.0,1820.0,942.0
119,2020-01-02,1820.0,1843.0,1816.0,1820.0,1820.0,1159.0
120,2020-01-03,1820.0,1870.0,1818.0,1845.0,1845.0,5157.0
121,2020-01-06,1845.0,1960.0,1848.0,1935.0,1935.0,5190.0
122,2020-01-07,1935.0,1940.0,1934.0,1935.0,1935.0,1800.0
