,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,36.799999,36.799999,36.799999,36.700001,28.692726,30535.0
1,2019-07-16,36.700001,36.700001,36.5,37.049999,28.966362,72273.0
2,2019-07-17,36.5,36.700001,36.400002,36.849998,28.809998,387618.0
3,2019-07-18,36.400002,36.400002,36.299999,37.099998,29.00545300000001,323694.0
4,2019-07-19,36.400002,36.400002,36.400002,36.849998,28.809998,82969.0
5,2019-07-22,36.5,36.5,35.400002,35.400002,27.676363,274869.0
6,2019-07-23,35.900002,37.400002,35.299999,36.349998,28.419088,347914.0
7,2019-07-24,37.0,37.0,37.0,37.25,29.122726,243275.0
8,2019-07-25,37.0,37.400002,37.0,37.450001,29.279091,359589.0
9,2019-07-26,37.0,37.0,37.0,37.25,29.122726,27088.0
10,2019-07-29,37.200001,37.433998,37.200001,37.349998,29.200907,36798.0
11,2019-07-30,37.0,37.389999,37.0,37.200001,29.083635,321427.0
12,2019-07-31,37.0,37.105999,36.77,37.099998,29.00545300000001,451767.0
13,2019-08-01,37.400002,37.543999,37.009998,37.75,29.513636,3113252.0
14,2019-08-02,36.700001,37.200001,36.700001,37.450001,29.279091,97328.0
15,2019-08-05,36.700001,36.955002,36.700001,37.25,29.122726,60964.0
16,2019-08-06,36.700001,37.464001,36.200001,36.200001,28.301817,325381.0
17,2019-08-07,36.099998,36.495998,34.537997999999995,35.599998,27.832726,438034.0
18,2019-08-08,35.400002,35.5,35.200001,35.549999,27.793634,77084.0
19,2019-08-09,35.200001,35.900002,34.060001,34.700001,27.129091,424701.0
20,2019-08-12,34.400002,35.044998,34.097,35.450001,27.715454,89972.0
21,2019-08-13,35.099998,35.25,34.665001000000004,35.299999,27.598181,177711.0
22,2019-08-14,34.599998,34.599998,33.799999,33.900002,26.503637,96591.0
23,2019-08-15,33.599998,34.799999,32.599998,33.5,26.190908,292789.0
24,2019-08-16,33.0,33.09,33.0,33.25,25.995453,35551.0
25,2019-08-19,32.5,33.130001,32.105999,33.0,25.799999,219210.0
26,2019-08-20,33.0,33.091,33.0,33.5,26.190908,21709.0
27,2019-08-21,33.200001,33.830002,33.09,33.599998,26.269089,18372.0
28,2019-08-22,33.27,33.939999,33.27,33.700001,26.347273,13316.0
29,2019-08-23,33.400002,33.849998,33.400002,33.700001,26.347273,58194.0
30,2019-08-27,34.0,34.0,33.0,33.75,26.386362,104296.0
31,2019-08-28,33.799999,33.900002,33.0,33.25,25.995453,208651.0
32,2019-08-29,33.0,33.240002000000004,32.671001000000004,32.900002,25.721819,239060.0
33,2019-08-30,32.0,32.823002,32.0,32.75,25.604544,20273.0
34,2019-09-02,32.5,32.550999,32.200001,32.75,25.604544,50524.0
35,2019-09-03,32.200001,32.591999,32.099998,32.099998,25.096361,18134.0
36,2019-09-04,32.200001,32.27,31.208000000000002,31.85,24.900908,549995.0
