,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,24.6887,24.6887,24.6887,24.6887,17.092125,0.0
1,2019-07-16,24.6887,24.6887,24.6887,24.6887,17.092125,0.0
2,2019-07-17,24.6887,24.6887,24.6887,24.6887,17.092125,0.0
3,2019-07-18,24.6887,24.6887,24.6887,24.6887,17.092125,0.0
4,2019-07-19,24.6887,24.6887,24.6887,24.6887,17.092125,0.0
5,2019-07-22,24.6887,24.6887,24.6887,24.6887,17.092125,0.0
6,2019-07-23,24.6887,24.6887,24.6887,24.6887,17.092125,0.0
7,2019-07-24,23.889999,23.889999,23.889999,23.889999,16.539179,12.0
8,2019-07-25,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
9,2019-07-26,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
10,2019-07-29,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
11,2019-07-30,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
12,2019-07-31,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
13,2019-08-01,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
14,2019-08-02,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
15,2019-08-05,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
16,2019-08-06,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
17,2019-08-07,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
18,2019-08-08,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
19,2019-08-09,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
20,2019-08-12,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
21,2019-08-13,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
22,2019-08-14,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
23,2019-08-15,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
24,2019-08-16,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
25,2019-08-19,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
26,2019-08-20,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
27,2019-08-21,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
28,2019-08-22,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
29,2019-08-23,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
30,2019-08-26,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
31,2019-08-27,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
32,2019-08-28,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
33,2019-08-29,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
34,2019-08-30,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
35,2019-09-03,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
36,2019-09-04,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
37,2019-09-05,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
38,2019-09-06,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
39,2019-09-09,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
40,2019-09-10,23.889999,23.889999,23.889999,23.889999,16.539179,0.0
41,2019-09-11,22.309999,22.309999,22.309999,22.309999,15.445336,84.0
42,2019-09-12,22.309999,22.309999,22.309999,22.309999,15.445336,0.0
43,2019-09-13,22.309999,22.309999,22.309999,22.309999,15.445336,0.0
44,2019-09-16,22.309999,22.309999,22.309999,22.309999,15.445336,0.0
45,2019-09-17,22.309999,22.309999,22.309999,22.309999,15.445336,0.0
46,2019-09-18,22.309999,22.309999,22.309999,22.309999,15.445336,0.0
47,2019-09-19,22.309999,22.309999,22.309999,22.309999,15.445336,0.0
48,2019-09-20,22.309999,22.309999,22.309999,22.309999,15.445336,0.0
49,2019-09-23,22.32,22.32,22.32,22.32,15.45226,10.0
50,2019-09-24,22.23,22.23,22.23,22.23,15.389953,14400.0
51,2019-09-25,22.23,22.23,22.23,22.23,15.389953,0.0
52,2019-09-26,22.23,22.23,22.23,22.23,15.389953,0.0
53,2019-09-27,22.23,22.23,22.23,22.23,15.389953,0.0
54,2019-09-30,22.23,22.23,22.23,22.23,15.389953,0.0
