,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,189.0,194.399994,186.0,193.0,191.986877,436054.0
43,2019-09-13,193.0,193.485001,188.0,193.0,191.986877,19975.0
44,2019-09-16,193.0,194.550003,186.0,190.5,189.5,18016.0
45,2019-09-17,190.5,192.636993,190.5,190.5,189.5,12828.0
46,2019-09-18,190.5,192.300003,186.0,190.5,189.5,9363.0
47,2019-09-19,190.5,192.246002,186.0,190.5,190.5,1512.0
48,2019-09-20,190.5,192.246002,186.0,190.5,190.5,6587.0
49,2019-09-23,190.5,192.246002,186.0,190.5,190.5,7254.0
50,2019-09-24,190.5,192.300003,186.0,190.5,190.5,65828.0
51,2019-09-25,190.5,186.0,186.0,190.5,190.5,5000.0
52,2019-09-26,190.0,186.0,186.0,190.5,190.5,2696.0
53,2019-09-27,190.5,192.199997,186.300003,190.5,190.5,9168.0
54,2019-09-30,190.5,191.78999299999998,186.300003,190.5,190.5,6103.0
55,2019-10-01,190.5,191.699997,183.0,190.5,190.5,24207.0
56,2019-10-02,190.5,190.0,186.0,190.5,190.5,14074.0
57,2019-10-03,190.5,186.020004,186.020004,190.5,190.5,100.0
58,2019-10-04,190.5,189.0,186.0,190.5,190.5,22530.0
59,2019-10-07,190.5,189.0,189.0,190.5,190.5,4611.0
60,2019-10-08,190.5,193.162003,188.350006,191.5,191.5,13867.0
61,2019-10-09,191.5,192.899994,188.350006,191.5,191.5,6522.0
62,2019-10-10,191.5,192.899994,192.899994,191.5,191.5,12600.0
63,2019-10-11,191.5,193.162003,188.350006,191.5,191.5,8005.0
64,2019-10-14,191.5,193.162003,188.350006,191.5,191.5,7909.0
65,2019-10-15,191.5,192.800003,189.509995,191.5,191.5,10708.0
66,2019-10-16,191.5,192.550003,192.550003,191.5,191.5,4113.0
67,2019-10-17,191.5,190.550003,190.550003,189.5,189.5,4050.0
68,2019-10-18,189.5,193.0,189.5,189.5,189.5,24068.0
69,2019-10-21,189.5,190.899994,190.850006,189.5,189.5,8053.0
70,2019-10-22,189.5,190.199997,186.020004,189.5,189.5,58108.0
71,2019-10-23,189.5,189.5,189.5,189.5,189.5,0.0
72,2019-10-24,189.5,189.60600300000002,186.0,189.5,189.5,435725.0
73,2019-10-25,189.5,189.149994,189.149994,189.5,189.5,1340.0
74,2019-10-28,189.5,193.0,186.0,190.5,190.5,99402.0
75,2019-10-29,190.5,192.0,192.0,190.5,190.5,2080.0
76,2019-10-30,190.5,192.0,187.509995,191.0,191.0,9250.0
77,2019-10-31,191.0,194.748001,192.5,192.5,192.5,11814.0
78,2019-11-01,192.5,194.800003,192.440002,193.0,193.0,16049.0
79,2019-11-04,193.0,199.990005,193.0,196.0,196.0,77839.0
80,2019-11-05,196.5,198.0,193.020004,196.5,196.5,24047.0
81,2019-11-06,196.5,195.0,190.0,195.0,195.0,36436.0
82,2019-11-07,194.0,190.0,187.0,191.0,191.0,35455.0
83,2019-11-08,191.0,190.0,188.0,191.0,191.0,5373.0
84,2019-11-11,191.0,190.132996,186.0,189.0,189.0,41123.0
85,2019-11-12,189.0,189.074997,186.0,189.0,189.0,13833.0
86,2019-11-13,189.0,188.990005,175.455002,177.5,177.5,57988.0
87,2019-11-14,177.5,178.25,170.0,174.0,174.0,2039271.0
88,2019-11-15,174.0,177.0,171.0,172.0,172.0,36356.0
89,2019-11-18,175.0,175.600006,172.0,175.0,175.0,18034.0
90,2019-11-19,175.0,172.0,172.0,175.0,175.0,5760.0
91,2019-11-20,175.0,175.0,175.0,175.0,175.0,2850.0
92,2019-11-21,175.0,176.800003,172.0,175.0,175.0,15570.0
93,2019-11-22,175.0,176.5,172.0,175.0,175.0,4679.0
94,2019-11-25,175.0,175.0,175.0,175.0,175.0,0.0
95,2019-11-26,175.0,172.0,172.0,175.0,175.0,3000.0
96,2019-11-27,175.0,172.0,172.0,175.0,175.0,329.0
97,2019-11-28,175.0,176.5,172.0,175.0,175.0,13355.0
98,2019-11-29,175.0,172.908997,172.908997,175.0,175.0,1200.0
99,2019-12-02,175.0,176.0,176.0,175.0,175.0,10000.0
100,2019-12-03,175.0,173.0,172.0,175.0,175.0,13388.0
101,2019-12-04,175.0,176.0,172.0,175.0,175.0,2774.0
102,2019-12-05,175.0,172.0,170.0,174.0,174.0,23575.0
103,2019-12-06,174.0,174.0,168.0,171.5,171.5,22331.0
104,2019-12-09,170.5,166.0,166.0,169.5,169.5,7499.0
105,2019-12-10,169.5,166.0,160.0,160.0,160.0,99680.0
106,2019-12-11,162.0,163.0,160.25,162.0,162.0,11899.0
107,2019-12-12,162.0,163.800003,160.0,162.0,162.0,16825.0
108,2019-12-13,162.0,174.0,163.0,172.5,172.5,45821.0
109,2019-12-16,172.5,175.75,171.0,174.5,174.5,21021.0
110,2019-12-17,174.5,174.449997,172.5,174.5,174.5,23084.0
111,2019-12-18,174.5,175.25,174.425003,173.5,173.5,10081.0
112,2019-12-19,173.5,175.845001,170.5,172.5,172.5,31476.0
113,2019-12-20,172.5,173.699997,170.0,172.5,172.5,9356.0
114,2019-12-23,172.5,170.0,170.0,172.5,172.5,947.0
115,2019-12-24,172.5,172.5,172.5,172.5,172.5,0.0
116,2019-12-27,171.0,170.0,170.0,172.5,172.5,7370.0
117,2019-12-30,172.5,170.0,170.0,172.5,172.5,74.0
118,2019-12-31,172.5,173.0,173.0,172.5,172.5,574.0
119,2020-01-02,172.5,172.899994,170.0,172.5,172.5,9916.0
120,2020-01-03,172.5,173.485001,170.0,172.5,172.5,25020.0
121,2020-01-06,172.5,172.979996,170.5,172.5,172.5,29804.0
122,2020-01-07,172.5,170.0,170.0,172.5,172.5,5975.0
123,2020-01-08,172.5,168.0,168.0,172.5,172.5,8080.0
124,2020-01-09,172.5,172.75,170.0,172.5,172.5,29346.0
125,2020-01-10,172.5,172.75,171.0,172.5,172.5,7373.0
126,2020-01-13,172.5,182.0,171.0,178.5,178.5,83887.0
127,2020-01-14,178.5,182.0,175.024994,176.5,176.5,50694.0
128,2020-01-15,176.5,177.5,174.600006,177.0,177.0,9974.0
129,2020-01-16,177.0,178.199997,176.949997,177.0,177.0,5295.0
130,2020-01-17,177.0,178.199997,174.600006,177.0,177.0,5948.0
131,2020-01-20,177.0,178.485001,174.0,177.0,177.0,29433.0
132,2020-01-21,177.0,177.0,176.0,177.0,177.0,368564.0
133,2020-01-22,178.0,187.990005,176.0,181.5,181.5,99844.0
134,2020-01-23,181.5,186.0,178.25,181.5,181.5,114167.0
135,2020-01-24,181.5,187.0,181.0,184.0,184.0,60804.0
136,2020-01-27,184.0,186.080002,176.0,180.5,180.5,28632.0
137,2020-01-28,183.5,181.820007,175.0,177.5,177.5,58356.0
138,2020-01-29,177.5,178.5,175.0,177.5,177.5,26197.0
139,2020-01-30,177.5,178.5,175.0,177.5,177.5,30440.0
140,2020-01-31,177.5,179.0,175.100006,177.5,177.5,20187.0
141,2020-02-03,177.5,177.425003,175.0,177.5,177.5,35750.0
142,2020-02-04,177.5,177.75,175.0,177.5,177.5,39323.0
143,2020-02-05,177.5,175.100006,175.100006,177.5,177.5,566.0
144,2020-02-06,177.5,179.990005,175.5,177.5,177.5,5712.0
145,2020-02-07,177.5,182.0,178.0,181.0,181.0,125815.0
146,2020-02-10,181.0,181.0,181.0,181.0,181.0,0.0
147,2020-02-11,181.0,181.0,181.0,181.0,181.0,0.0
148,2020-02-12,183.5,184.0,178.0,183.5,183.5,7302.0
149,2020-02-13,183.5,184.5,182.600006,183.5,183.5,35890.0
150,2020-02-14,183.5,184.5,184.0,183.5,183.5,14360.0
151,2020-02-17,183.5,184.850006,182.824997,183.5,183.5,380826.0
152,2020-02-18,183.5,184.5,184.399994,183.5,183.5,2784.0
153,2020-02-19,183.5,185.0,183.0,185.0,185.0,14733.0
154,2020-02-20,185.0,184.350006,183.0,185.0,185.0,22112.0
155,2020-02-21,185.0,184.600006,183.0,185.0,185.0,24736.0
156,2020-02-24,185.0,183.154999,182.0,183.5,183.5,58306.0
157,2020-02-25,183.5,182.0,182.0,183.5,183.5,6100.0
158,2020-02-26,183.5,182.0,175.0,177.5,177.5,41566.0
159,2020-02-27,176.5,175.009995,172.0,174.5,174.5,80890.0
160,2020-02-28,171.0,170.0,165.0,170.0,170.0,16659.0
161,2020-03-02,170.0,170.0,154.0,156.0,156.0,62700.0
162,2020-03-03,156.0,158.0,150.0,156.0,156.0,43514.0
163,2020-03-04,156.0,159.0,150.0,154.0,154.0,6427518.0
164,2020-03-05,152.5,154.5,150.0,152.5,152.5,6886.0
165,2020-03-06,152.5,149.830002,144.0,146.5,146.5,29414.0
166,2020-03-09,141.5,140.098007,133.25,135.5,135.5,52939.0
167,2020-03-10,135.5,145.0,135.0,142.5,142.5,28767.0
168,2020-03-11,142.5,148.0,145.0,145.0,145.0,19807.0
169,2020-03-12,142.5,140.0,132.0,134.0,134.0,20435.0
170,2020-03-13,134.0,136.949997,128.0,130.5,130.5,32984.0
171,2020-03-16,129.0,128.75,118.0,120.0,120.0,56591.0
172,2020-03-17,120.0,121.949997,111.0,116.5,116.5,22475.0
173,2020-03-18,115.0,115.0,105.0,108.5,108.5,23157.0
174,2020-03-19,107.5,109.949997,105.570999,107.5,107.5,25338.0
175,2020-03-20,107.5,110.0,107.75,108.5,108.5,33650.0
176,2020-03-23,107.5,110.0,105.0,107.5,107.5,106404.0
177,2020-03-24,107.5,109.25,105.150002,106.5,106.5,51000.0
178,2020-03-25,106.5,105.75,103.0,105.0,105.0,10000.0
179,2020-03-26,104.0,104.480003,100.0,103.5,103.5,49216.0
180,2020-03-27,103.5,103.989998,100.0,103.5,103.5,551460.0
181,2020-03-30,103.5,103.989998,100.0,103.5,103.5,6687.0
182,2020-03-31,103.5,113.0,100.0,109.5,109.5,48879.0
183,2020-04-01,109.5,109.5,108.375,109.5,109.5,54290.0
184,2020-04-02,108.5,111.699997,111.300003,109.5,109.5,26000.0
185,2020-04-03,116.5,123.0,117.75,119.5,119.5,58761.0
186,2020-04-06,119.5,125.0,118.0,121.0,121.0,127839.0
187,2020-04-07,121.0,124.0,120.059998,121.5,121.5,2737.0
188,2020-04-08,129.5,139.399994,133.0,136.5,136.5,171949.0
189,2020-04-09,136.5,139.975006,133.0,136.5,136.5,40305.0
190,2020-04-14,137.5,142.0,141.975006,137.5,137.5,3911.0
191,2020-04-15,137.5,137.5,132.0,135.0,135.0,38510.0
192,2020-04-16,135.0,136.75,130.800003,134.0,134.0,109377.0
193,2020-04-17,134.0,130.800003,130.0,134.0,134.0,19055.0
194,2020-04-20,134.0,136.75,134.0,134.0,134.0,32187.0
195,2020-04-21,134.0,136.75,130.854996,134.0,134.0,2214.0
196,2020-04-22,134.0,136.0,130.854996,134.0,134.0,1352.0
197,2020-04-23,134.0,136.0,130.854996,134.0,134.0,15006.0
198,2020-04-24,134.0,136.0,132.75,134.5,134.5,1810.0
199,2020-04-27,134.5,136.75,136.0,134.5,134.5,1661.0
200,2020-04-28,134.5,132.550003,132.5,134.5,134.5,14072.0
201,2020-04-29,134.5,135.699997,135.699997,134.5,134.5,10765.0
202,2020-04-30,134.5,135.64399699999998,135.64399699999998,134.5,134.5,7554.0
203,2020-05-01,134.5,135.630005,135.630005,134.5,134.5,4234.0
204,2020-05-04,134.5,135.600006,132.0,134.5,134.5,7911.0
205,2020-05-05,134.5,132.0,130.0,132.5,132.5,6600.0
206,2020-05-06,132.5,132.5,132.5,132.5,132.5,0.0
207,2020-05-07,132.5,130.0,130.0,132.5,132.5,996.0
208,2020-05-11,132.5,130.0,127.099998,129.0,129.0,9455.0
209,2020-05-12,130.5,130.5,128.0,130.5,130.5,18129.0
210,2020-05-13,130.5,129.899994,128.024994,127.5,127.5,4467.0
211,2020-05-14,127.5,129.884003,125.0,127.5,127.5,29443.0
212,2020-05-15,127.5,125.125,125.055,127.5,127.5,8326.0
213,2020-05-18,127.5,128.25,125.0,126.5,126.5,4572.0
214,2020-05-19,126.5,130.0,128.14399699999998,128.5,128.5,29000.0
215,2020-05-20,128.5,131.649994,125.349998,128.5,128.5,30506.0
216,2020-05-21,128.5,130.0,130.0,128.5,128.5,2500.0
217,2020-05-22,128.5,125.349998,125.055,127.0,127.0,7205.0
218,2020-05-26,127.0,137.0,128.800003,136.5,136.5,71908.0
219,2020-05-27,136.5,138.0,135.0,137.5,137.5,26564.0
220,2020-05-28,137.5,137.0,135.25,137.5,137.5,11625.0
221,2020-05-29,131.0,131.975006,125.0,128.5,128.5,8620801.0
222,2020-06-01,128.5,129.75,126.0,129.0,129.0,31739.0
223,2020-06-02,129.0,129.64399699999998,129.244003,129.0,129.0,18327.0
224,2020-06-03,129.0,129.0,125.0,129.0,129.0,3145872.0
225,2020-06-04,129.0,128.945999,127.0,129.5,129.5,52702.0
226,2020-06-05,129.5,127.0,127.0,129.5,129.5,11825.0
227,2020-06-08,129.0,129.0,126.0,126.0,126.0,245864.0
228,2020-06-09,129.0,129.0,126.5,129.0,129.0,210734.0
229,2020-06-10,129.0,129.0,126.574997,129.0,129.0,7831.0
230,2020-06-11,129.0,129.0,126.0,129.0,129.0,617968.0
231,2020-06-12,129.0,127.75,126.5,129.0,129.0,4182.0
232,2020-06-15,132.0,132.0,126.0,134.0,134.0,210446.0
233,2020-06-16,134.0,143.550003,136.0,139.5,139.5,133757.0
234,2020-06-17,139.5,141.0,138.0,139.5,139.5,39800.0
235,2020-06-18,139.5,140.244003,140.244003,139.5,139.5,1750.0
236,2020-06-19,139.5,139.985001,139.0,139.5,139.5,5348.0
237,2020-06-22,139.5,140.0,138.024994,139.5,139.5,171500.0
238,2020-06-23,139.5,138.899994,138.899994,139.0,139.0,40000.0
239,2020-06-24,139.0,141.0,137.0,139.5,139.5,49242.0
240,2020-06-25,139.5,139.5,139.5,139.5,139.5,0.0
241,2020-06-26,140.5,137.070007,137.070007,140.5,140.5,590.0
242,2020-06-29,140.5,144.0,140.0,142.0,142.0,269777.0
243,2020-06-30,142.0,142.985001,135.0,139.5,139.5,59732.0
244,2020-07-01,139.5,140.84399399999995,135.0,139.5,139.5,18036.0
245,2020-07-02,139.5,140.194,135.0,139.5,139.5,10005.0
246,2020-07-03,139.5,139.723999,135.0,139.5,139.5,27336.0
247,2020-07-06,139.5,139.695999,135.0,139.5,139.5,10046.0
248,2020-07-07,139.5,138.440002,138.440002,139.5,139.5,1581.0
249,2020-07-08,139.5,138.440002,135.0,139.5,139.5,4300.0
250,2020-07-09,139.5,139.0,135.0,139.5,139.5,32114.0
251,2020-07-10,139.5,140.0,134.0,138.0,138.0,39721.0
252,2020-07-13,134.0,134.0,134.0,134.0,134.0,2006.0
253,2020-07-14,138.0,139.0,139.0,138.0,138.0,1500.0
254,2020-07-15,138.0,137.64399699999998,134.0,137.0,137.0,22805.0
255,2020-07-16,137.0,135.0,135.0,136.0,136.0,1300.0
256,2020-07-17,136.0,132.0,132.0,136.0,136.0,3165.0
257,2020-07-20,,,,,,
258,2020-07-21,137.440002,137.440002,137.440002,137.440002,137.440002,177.0
259,2020-07-22,135.0,136.949997,131.0,132.5,131.965729,96005.0
260,2020-07-23,132.5,130.0,125.762001,130.5,129.97378500000002,38544.0
261,2020-07-24,129.0,126.254997,125.0,126.5,125.98992199999999,26181.0
262,2020-07-27,126.5,124.949997,120.0,124.0,123.5,26030.0
263,2020-07-28,124.0,124.744003,120.0,124.0,123.5,13188.0
264,2020-07-29,124.0,124.0,120.0,124.0,123.5,13133.0
265,2020-07-30,124.0,122.0,119.0,123.5,123.5,18800.0
266,2020-07-31,123.5,121.944,118.0,119.0,119.0,10648.0
267,2020-08-03,119.0,121.699997,118.0,120.0,120.0,114987.0
268,2020-08-04,120.294403,120.294403,120.294403,120.0,120.0,2000.0
