,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,850.0,869.0,850.0,863.7999880000001,834.2976679999997,2365712.0
1,2019-07-16,860.0,893.2000119999999,859.400024,893.2000119999999,862.6936039999997,6137153.0
2,2019-07-17,895.0,897.7999880000001,879.599976,882.7999880000001,852.648682,2665158.0
3,2019-07-18,878.7999880000001,883.599976,875.2000119999999,878.2000119999999,848.2058720000001,1975107.0
4,2019-07-19,875.2000119999999,885.7999880000001,875.0,882.2000119999999,852.069275,2235026.0
5,2019-07-22,884.0,896.7999880000001,879.400024,891.0,860.568665,3442566.0
6,2019-07-23,891.599976,899.7999880000001,885.2000119999999,886.400024,856.1257929999997,2657480.0
7,2019-07-24,887.400024,891.599976,877.599976,879.400024,849.364868,3642333.0
8,2019-07-25,884.400024,887.400024,868.599976,875.400024,845.501465,3481624.0
9,2019-07-26,905.0,950.0,905.0,927.0,895.3391109999999,8314875.0
10,2019-07-29,939.400024,951.200012,922.200012,922.200012,890.703064,5168253.0
11,2019-07-30,923.599976,927.700012,890.2000119999999,895.599976,865.011536,4668940.0
12,2019-07-31,895.0,900.435974,871.0,871.2000119999999,841.4449460000003,4412055.0
13,2019-08-01,871.2000119999999,873.0,849.400024,849.400024,820.3895259999997,5150254.0
14,2019-08-02,850.0,850.0,828.0,830.400024,802.038452,4684607.0
15,2019-08-05,828.0,828.400024,810.0,816.200012,788.323425,3735135.0
16,2019-08-06,815.0,823.799988,805.200012,810.0,782.335144,5511411.0
17,2019-08-07,814.799988,823.200012,809.400024,823.0,794.891174,3046552.0
18,2019-08-08,827.0,833.799988,825.77002,832.599976,804.163269,2413481.0
19,2019-08-09,829.599976,837.799988,826.799988,827.799988,799.527161,1992422.0
20,2019-08-12,833.0,835.0,820.0,820.0,791.993591,2447801.0
21,2019-08-13,816.400024,822.200012,809.400024,817.400024,789.4824219999997,1392220.0
22,2019-08-14,821.200012,821.400024,808.0,813.599976,785.812195,3074698.0
23,2019-08-15,804.0,824.200012,802.799988,806.0,784.255371,2121591.0
24,2019-08-16,810.599976,825.799988,808.599976,814.400024,792.428772,1231867.0
25,2019-08-19,816.0,823.200012,809.400024,823.200012,800.991394,2301849.0
26,2019-08-20,826.200012,826.200012,817.0,819.0,796.904663,1721806.0
27,2019-08-21,820.599976,833.0,820.400024,829.0,806.6348879999997,1077051.0
28,2019-08-22,824.400024,824.400024,816.200012,820.0,797.877686,1669391.0
29,2019-08-23,823.599976,828.799988,818.0,818.0,795.931641,1300360.0
30,2019-08-27,810.400024,812.200012,802.0,809.0,787.174438,3064580.0
31,2019-08-28,811.200012,825.0,808.400024,822.799988,800.602112,1941841.0
32,2019-08-29,823.599976,842.400024,823.599976,834.799988,812.278381,2180213.0
33,2019-08-30,838.400024,841.0,829.400024,831.400024,808.970154,4101555.0
34,2019-09-02,828.0,844.7999880000001,828.0,840.7999880000001,818.116516,1203385.0
35,2019-09-03,837.400024,848.2000119999999,835.799988,839.400024,816.754333,1319962.0
36,2019-09-04,834.0,847.2000119999999,834.0,846.7999880000001,823.954651,6642885.0
37,2019-09-05,848.2000119999999,850.0,833.200012,845.7999880000001,822.981628,1924032.0
38,2019-09-06,848.7999880000001,861.0,846.7999880000001,859.0,835.8255,2490510.0
39,2019-09-09,864.0,868.7999880000001,856.400024,859.400024,836.214783,1532710.0
40,2019-09-10,856.0,869.2000119999999,856.0,864.2000119999999,840.8852539999997,3881557.0
