,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,205.0,205.0,205.0,205.0,202.984543,0.0
1,2019-07-16,206.0,206.0,206.0,205.0,202.984543,2000.0
2,2019-07-17,205.0,205.0,205.0,205.0,202.984543,0.0
3,2019-07-18,204.0,204.0,204.0,204.0,201.99437,2000.0
4,2019-07-19,205.0,205.0,205.0,205.0,202.984543,0.0
5,2019-07-22,205.0,205.0,205.0,205.0,202.984543,0.0
6,2019-07-23,205.0,205.0,205.0,205.0,202.984543,0.0
7,2019-07-24,200.100006,200.100006,200.100006,205.0,202.984543,469.0
8,2019-07-25,210.0,210.0,208.0,205.0,202.984543,187.0
9,2019-07-26,208.0,209.25,208.0,206.0,203.974716,5525.0
10,2019-07-29,206.0,210.0,209.919998,207.0,204.96489,800.0
11,2019-07-30,207.0,210.0,204.0,208.0,205.955048,10073.0
12,2019-07-31,208.0,209.0,209.0,208.0,205.955048,800.0
13,2019-08-01,206.0,206.0,206.0,208.0,205.955048,2000.0
14,2019-08-02,208.0,208.0,208.0,209.0,206.945221,7573.0
15,2019-08-05,209.0,209.0,204.0,208.0,205.955048,12125.0
16,2019-08-06,206.0,206.0,206.0,207.0,204.96489,850.0
17,2019-08-07,204.0,204.0,204.0,207.0,204.96489,2450.0
18,2019-08-08,207.0,213.25,213.25,211.0,208.925552,2000.0
19,2019-08-09,211.0,206.0,206.0,211.0,208.925552,150.0
20,2019-08-12,211.0,210.0,208.0,211.0,208.925552,4115.0
21,2019-08-13,211.0,207.5,206.25,211.0,208.925552,4750.0
22,2019-08-14,211.0,206.0,206.0,207.0,204.96489,3514.0
23,2019-08-15,207.0,208.0,208.0,203.0,201.004211,885.0
24,2019-08-16,203.0,207.0,207.0,203.0,201.004211,4825.0
25,2019-08-19,203.0,207.0,207.0,205.0,202.984543,241.0
26,2019-08-20,204.0,204.0,204.0,204.0,201.99437,2000.0
27,2019-08-21,205.0,205.0,205.0,205.0,202.984543,0.0
28,2019-08-22,205.0,200.0,200.0,205.0,202.984543,445.0
29,2019-08-23,205.0,210.0,201.5,205.0,202.984543,1450.0
30,2019-08-27,205.0,210.0,204.0,205.0,202.984543,1640.0
31,2019-08-28,205.0,205.0,205.0,205.0,202.984543,0.0
32,2019-08-29,205.0,210.0,204.0,204.0,201.99437,3000.0
33,2019-08-30,205.0,205.0,205.0,205.0,202.984543,0.0
34,2019-09-02,205.0,204.0,204.0,205.0,202.984543,2947.0
35,2019-09-03,205.0,202.0,196.0,204.0,201.99437,13000.0
36,2019-09-04,204.0,204.0,196.0,200.0,198.033707,10872.0
37,2019-09-05,202.0,202.0,202.0,202.0,200.014038,0.0
38,2019-09-06,202.0,202.0,202.0,202.0,200.014038,300.0
39,2019-09-09,198.0,198.0,198.0,198.0,196.05336,2450.0
40,2019-09-10,201.0,201.0,201.0,201.0,199.023865,0.0
41,2019-09-11,201.0,197.600006,190.0,195.0,193.082855,12550.0
42,2019-09-12,195.0,198.0,196.0,195.0,193.082855,7533.0
43,2019-09-13,196.0,197.899994,197.899994,197.899994,195.954346,999.0
44,2019-09-16,197.0,200.0,197.0,197.0,195.063202,16495.0
45,2019-09-17,170.0,190.0,156.199997,170.0,168.328644,32313.0
46,2019-09-18,170.0,171.0,160.600006,171.0,169.318817,3073.0
47,2019-09-19,170.0,180.0,170.0,170.0,168.328644,3090.0
48,2019-09-20,169.0,169.0,169.0,170.0,168.328644,2000.0
49,2019-09-23,170.0,177.0,166.0,172.5,170.80406200000004,6281.0
50,2019-09-24,172.5,172.5,172.5,172.5,170.80406200000004,0.0
51,2019-09-25,172.5,176.25,176.25,172.5,170.80406200000004,48.0
52,2019-09-26,172.5,172.5,172.5,172.5,170.80406200000004,0.0
53,2019-09-27,172.5,168.0,162.0,168.0,166.34831200000005,8503.0
54,2019-09-30,170.0,176.949997,160.199997,170.0,168.328644,3685.0
55,2019-10-01,170.0,170.0,170.0,170.0,168.328644,771.0
56,2019-10-02,170.0,170.0,170.0,170.0,168.328644,0.0
57,2019-10-03,170.0,170.0,170.0,170.0,168.328644,0.0
58,2019-10-04,170.0,170.0,170.0,170.0,168.328644,0.0
59,2019-10-07,170.0,170.0,170.0,170.0,168.328644,0.0
60,2019-10-08,170.0,170.0,170.0,170.0,168.328644,0.0
