,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,72.0,72.0,72.0,72.75,67.68079399999999,18083.0
1,2019-07-16,72.0,72.0,72.0,72.75,67.68079399999999,1634.0
2,2019-07-17,72.0,72.0,72.0,72.75,67.68079399999999,20589.0
3,2019-07-18,72.0,72.0,72.0,72.75,67.68079399999999,33955.0
4,2019-07-19,72.75,72.75,72.75,72.75,67.68079399999999,0.0
5,2019-07-22,72.0,72.0,72.0,72.75,67.68079399999999,1190.0
6,2019-07-23,72.75,72.75,72.75,72.75,67.68079399999999,0.0
7,2019-07-24,72.0,72.0,72.0,72.75,67.68079399999999,8801.0
8,2019-07-25,73.485001,73.485001,72.0,72.75,67.68079399999999,37969.0
9,2019-07-26,73.0,73.0,72.0,72.75,67.68079399999999,20500.0
10,2019-07-29,72.75,72.75,72.75,72.75,67.68079399999999,0.0
11,2019-07-30,72.75,72.75,72.75,72.75,67.68079399999999,0.0
12,2019-07-31,72.75,73.485001,72.0,72.75,67.68079399999999,22015.0
13,2019-08-01,72.75,73.485001,72.0,72.75,67.68079399999999,38129.0
14,2019-08-02,72.75,73.485001,73.485001,72.75,67.68079399999999,49.0
15,2019-08-05,72.75,72.0,72.0,72.75,67.68079399999999,22413.0
16,2019-08-06,72.75,72.0,72.0,72.75,67.68079399999999,48488.0
17,2019-08-07,72.75,72.75,72.75,72.75,67.68079399999999,0.0
18,2019-08-08,72.75,72.75,72.75,72.75,67.68079399999999,0.0
19,2019-08-09,72.75,72.75,72.75,72.75,67.68079399999999,0.0
20,2019-08-12,72.75,72.0,72.0,72.75,67.68079399999999,3111.0
21,2019-08-13,72.75,72.0,72.0,72.75,67.68079399999999,11057.0
22,2019-08-14,72.75,72.0,72.0,72.75,67.68079399999999,8801.0
23,2019-08-15,72.75,72.75,72.75,72.75,67.68079399999999,0.0
24,2019-08-16,72.75,72.75,72.75,72.75,67.68079399999999,0.0
25,2019-08-19,72.75,72.0,72.0,72.75,67.68079399999999,486.0
26,2019-08-20,72.75,72.75,72.75,72.75,67.68079399999999,0.0
