,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,107.0,107.0,107.0,107.0,102.125824,938032.0
1,2019-07-16,107.0,107.0,106.0,107.0,102.125824,1208167.0
2,2019-07-17,107.0,107.0,107.0,107.0,102.125824,80841.0
3,2019-07-18,107.0,107.0,107.0,107.0,102.125824,545580.0
4,2019-07-19,107.0,107.0,107.0,107.0,102.125824,59412.0
5,2019-07-22,107.0,107.0,107.0,107.0,102.125824,185324.0
6,2019-07-23,107.0,107.0,107.0,107.0,102.125824,335532.0
7,2019-07-24,107.0,107.0,107.0,107.0,102.125824,147095.0
8,2019-07-25,107.0,107.0,107.0,107.0,102.125824,47753.0
9,2019-07-26,106.0,106.0,106.0,107.0,102.125824,103583.0
10,2019-07-29,108.0,108.0,107.789001,107.5,102.60305,236717.0
11,2019-07-30,107.900002,107.949997,107.099998,107.5,102.60305,102720.0
12,2019-07-31,107.949997,107.949997,107.0,107.5,102.60305,105310.0
13,2019-08-01,107.900002,107.949997,107.0,107.5,102.60305,284647.0
14,2019-08-02,107.900002,107.900002,106.330002,107.0,102.125824,111392.0
15,2019-08-05,107.900002,107.900002,106.0,107.0,102.125824,85532.0
16,2019-08-06,107.900002,107.900002,106.580002,107.0,102.125824,503569.0
17,2019-08-07,107.900002,107.900002,107.737999,107.0,102.125824,10000.0
18,2019-08-08,106.330002,107.900002,106.330002,107.0,102.125824,86742.0
19,2019-08-09,106.330002,107.900002,106.330002,107.0,102.125824,154560.0
20,2019-08-12,108.0,108.0,106.330002,108.0,103.080276,46534.0
21,2019-08-13,107.949997,107.949997,107.050003,107.0,102.125824,1332433.0
22,2019-08-14,108.0,108.0,106.5,107.0,102.125824,169443.0
23,2019-08-15,107.889999,107.889999,107.5,107.5,102.60305,159402.0
24,2019-08-16,107.0,107.889999,107.0,107.5,102.60305,703387.0
25,2019-08-19,107.879997,107.879997,107.879997,107.5,102.60305,5655.0
26,2019-08-20,107.879997,107.879997,107.879997,107.5,102.60305,31400.0
27,2019-08-21,107.0,109.0,107.0,109.0,104.034729,1021042.0
28,2019-08-22,109.0,109.0,108.68,108.5,103.557503,42312.0
29,2019-08-23,109.0,109.0,108.0,108.5,103.557503,200157.0
30,2019-08-27,109.0,109.0,108.0,108.5,103.557503,91750.0
31,2019-08-28,108.839996,108.839996,108.839996,108.5,103.557503,17430.0
32,2019-08-29,108.0,109.0,108.0,108.5,103.557503,52752.0
33,2019-08-30,108.839996,108.839996,108.209999,108.5,103.557503,50822.0
34,2019-09-02,109.0,109.0,108.0,109.0,104.034729,37100.0
35,2019-09-03,108.0,108.839996,108.0,108.0,103.080276,33625.0
36,2019-09-04,108.0,108.839996,108.0,108.0,103.080276,33811.0
37,2019-09-05,108.0,108.790001,108.0,108.0,103.080276,31815.0
38,2019-09-06,110.0,111.0,109.0,110.0,104.989166,14827.0
39,2019-09-09,110.75,110.75,110.75,110.0,104.989166,7000.0
40,2019-09-10,109.0,111.0,109.0,110.5,105.466393,89562.0
41,2019-09-11,110.0,110.559998,109.0,110.0,104.989166,549528.0
42,2019-09-12,110.0,111.0,110.0,110.0,104.989166,1009428.0
43,2019-09-13,111.0,111.0,110.25,111.0,105.943619,55178.0
44,2019-09-16,110.0,111.0,110.0,111.0,105.943619,22798.0
45,2019-09-17,109.0,113.0,109.0,112.0,106.898064,846744.0
46,2019-09-18,111.5,112.480003,111.0,112.0,106.898064,36490.0
47,2019-09-19,112.459999,112.459999,111.519997,112.0,106.898064,12162.0
48,2019-09-20,113.0,113.0,110.0,112.0,106.898064,8099396.0
49,2019-09-23,112.0,112.0,111.0,111.0,105.943619,364978.0
50,2019-09-24,110.0,112.0,109.834999,112.0,106.898064,504896.0
51,2019-09-25,110.0,111.339996,109.0,109.5,104.51194,243893.0
52,2019-09-26,111.0,111.0,109.0,110.0,104.989166,290418.0
53,2019-09-27,109.0,110.269997,108.0,110.0,104.989166,321222.0
54,2019-09-30,110.0,110.0,108.0,109.0,104.034729,271594.0
55,2019-10-01,109.199997,109.599998,108.0,109.5,104.51194,161735.0
56,2019-10-02,109.599998,109.599998,109.0,109.5,104.51194,35491.0
57,2019-10-03,109.589996,109.595001,109.589996,109.5,104.51194,20304.0
58,2019-10-04,109.0,110.0,109.0,110.0,104.989166,51431.0
59,2019-10-07,109.0,110.0,109.0,109.0,104.034729,192540.0
60,2019-10-08,110.0,110.0,108.019997,109.0,104.034729,322577.0
61,2019-10-09,108.0,110.0,108.0,109.0,104.034729,179428.0
62,2019-10-10,110.0,110.0,109.139999,110.0,104.989166,20732.0
63,2019-10-11,106.0,107.565002,106.0,106.0,101.171379,93574.0
64,2019-10-14,108.0,108.0,106.0,107.0,102.125824,132478.0
65,2019-10-15,106.0,107.0,105.0,105.0,100.216934,130031.0
66,2019-10-16,106.0,107.0,104.916,106.0,101.171379,347622.0
67,2019-10-17,106.0,106.0,105.0,105.5,100.694153,353693.0
68,2019-10-18,105.0,107.0,104.75,107.0,102.125824,973882.0
