,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-09-03,65.5,67.971001,63.75,66.0,64.007545,49401.0
36,2019-09-04,66.0,67.964996,67.964996,66.0,64.007545,235.0
37,2019-09-05,66.5,65.699997,65.699997,65.5,63.52264,7578.0
38,2019-09-06,65.5,64.699997,64.699997,65.5,63.52264,12000.0
39,2019-09-09,65.5,67.099998,62.0,64.5,62.55283000000001,61397.0
40,2019-09-10,64.5,63.0,63.0,65.0,63.037735,4462.0
41,2019-09-11,65.0,64.999001,63.0,64.5,62.55283000000001,238090.0
42,2019-09-12,64.5,65.370003,63.0,64.5,62.55283000000001,44508.0
43,2019-09-13,64.5,66.760002,65.124001,65.5,63.52264,156009.0
44,2019-09-16,65.5,69.150002,65.0,68.5,66.432076,1713737.0
45,2019-09-17,68.5,69.120003,66.0,69.0,66.916985,97568.0
46,2019-09-18,69.0,69.449997,67.5,69.75,67.644341,100864.0
47,2019-09-19,70.25,69.550003,69.165001,70.25,68.129242,6571.0
48,2019-09-20,70.25,69.165001,69.0,70.75,68.614151,38641.0
49,2019-09-23,70.75,68.980003,68.0,70.0,67.88679499999999,27755.0
50,2019-09-24,70.0,67.440002,67.0,68.5,66.432076,24975.0
51,2019-09-25,68.5,66.800003,66.0,67.5,65.462265,23652.0
52,2019-09-26,67.5,66.629997,65.0,67.0,64.977356,25169.0
53,2019-09-27,67.0,65.91999799999999,65.0,67.0,64.977356,38411.0
54,2019-09-30,67.0,65.559998,65.0,66.5,64.492455,18010.0
55,2019-10-01,66.5,65.18,64.5,66.5,64.492455,12101.0
56,2019-10-02,66.5,65.0,64.029999,65.75,63.765095,53119.0
57,2019-10-03,65.75,64.650002,64.099998,65.0,63.037735,7242.0
58,2019-10-04,65.5,64.089996,63.5,63.5,61.58301899999999,28332.0
59,2019-10-07,63.5,64.540001,63.0,64.5,62.55283000000001,33375.0
60,2019-10-08,64.5,63.5,63.5,64.5,62.55283000000001,11502.0
61,2019-10-09,64.5,64.5,63.5,64.5,62.55283000000001,11933.0
62,2019-10-10,64.5,63.990002,63.0,63.5,61.58301899999999,31892.0
63,2019-10-11,63.5,63.5,62.0,63.5,61.58301899999999,57825.0
64,2019-10-14,63.5,63.5,61.5,62.5,60.613209,10122.0
65,2019-10-15,62.75,62.299999,62.014999,62.75,60.855659,22676.0
66,2019-10-16,62.75,62.195,62.014999,62.75,60.855659,19390.0
67,2019-10-17,62.75,62.299999,61.5,62.25,60.37075400000001,23753.0
68,2019-10-18,62.25,62.5,60.514999,61.5,59.643394,59430.0
69,2019-10-21,61.5,62.185001,60.52,61.75,59.885849,84784.0
70,2019-10-22,61.5,62.5,60.740002,61.5,59.643394,89840.0
71,2019-10-23,61.5,62.5,61.0,61.75,59.885849,50867.0
72,2019-10-24,61.75,65.0,61.509998,64.75,62.795284,109399.0
73,2019-10-25,64.75,65.0,63.665001,64.25,62.31037900000001,2093.0
74,2019-10-28,64.25,65.0,63.665001,64.25,62.31037900000001,2308.0
75,2019-10-29,64.25,63.665001,63.610001,64.25,62.31037900000001,9992.0
76,2019-10-30,64.0,64.400002,63.610001,64.0,62.067924,7490.0
77,2019-10-31,64.5,63.695,63.68,64.25,62.31037900000001,3098.0
78,2019-11-01,64.25,64.235001,63.695,64.25,62.31037900000001,6132.0
79,2019-11-04,64.25,65.0,63.695,64.75,62.795284,21094.0
80,2019-11-05,64.75,66.980003,64.300003,66.0,64.007545,39325.0
81,2019-11-06,66.0,66.970001,65.440002,65.5,63.52264,23450.0
82,2019-11-07,66.0,66.760002,65.5,66.25,64.25,14583.0
83,2019-11-08,66.25,66.760002,65.875,66.25,64.25,1590.0
84,2019-11-11,66.25,66.760002,65.875,66.25,64.25,12359.0
85,2019-11-12,66.25,65.889999,65.889999,66.25,64.25,356.0
86,2019-11-13,66.0,65.75,62.5,63.75,61.82547,24937.0
87,2019-11-14,63.75,63.25,60.0,62.75,60.855659,168322.0
88,2019-11-15,62.25,63.0,61.34,63.5,61.58301899999999,50318.0
89,2019-11-18,63.0,64.5,64.0,64.5,62.55283000000001,27294.0
90,2019-11-19,64.5,67.08000200000001,64.525002,66.5,64.492455,185752.0
91,2019-11-20,66.75,66.885002,65.5,66.25,64.25,24844.0
92,2019-11-21,66.25,66.025002,65.0,65.5,63.52264,18047.0
93,2019-11-22,65.5,65.489998,65.0,65.5,63.52264,7295.0
94,2019-11-25,65.5,65.400002,65.004997,65.5,63.52264,33808.0
95,2019-11-26,65.5,65.495003,64.019997,64.75,62.795284,69625.0
96,2019-11-27,64.75,64.75,64.074997,65.0,63.037735,64624.0
97,2019-11-28,65.0,64.980003,64.980003,65.25,63.28019000000001,6044.0
98,2019-11-29,65.0,65.480003,64.160004,65.0,63.037735,4700.0
99,2019-12-02,65.0,66.0,65.315002,65.5,63.52264,54912.0
100,2019-12-03,65.5,66.879997,65.449997,65.75,63.765095,81215.0
101,2019-12-04,65.75,66.41999799999999,66.379997,65.5,63.52264,6574.0
102,2019-12-05,65.5,64.800003,64.800003,66.0,64.007545,2000.0
103,2019-12-06,66.0,66.400002,66.389999,66.0,64.007545,7604.0
104,2019-12-09,65.5,66.5,66.5,66.0,64.007545,19438.0
105,2019-12-10,66.0,66.5,66.125,65.5,63.52264,54620.0
106,2019-12-11,65.5,69.0,65.300003,68.5,66.432076,130245.0
107,2019-12-12,68.25,68.5,68.25,68.25,66.189621,24932.0
108,2019-12-13,69.0,70.68,68.25,70.0,67.88679499999999,229456.0
109,2019-12-16,70.0,71.400002,69.199997,70.5,68.371696,106352.0
110,2019-12-17,70.5,71.260002,69.599998,70.25,68.129242,87523.0
111,2019-12-18,70.25,70.385002,69.510002,70.0,67.88679499999999,22183.0
112,2019-12-19,70.0,69.550003,69.050003,69.5,67.401886,22077.0
113,2019-12-20,69.5,69.699997,67.5,68.25,66.189621,43856.0
114,2019-12-23,68.25,68.800003,67.5,68.25,66.189621,32462.0
115,2019-12-24,68.25,68.400002,67.54499799999999,68.25,66.189621,18959.0
116,2019-12-27,70.25,77.45500200000002,70.0,73.0,70.796227,1805658.0
117,2019-12-30,74.5,76.949997,72.550003,74.0,71.766037,451065.0
118,2019-12-31,74.0,77.0,75.375,75.0,72.73584699999998,173707.0
119,2020-01-02,74.5,79.0,74.190002,75.5,73.22075699999998,170692.0
120,2020-01-03,75.5,78.0,76.379997,76.0,73.705658,173019.0
121,2020-01-06,75.5,78.0,76.620003,76.0,73.705658,47681.0
122,2020-01-07,76.0,78.5,76.900002,76.5,74.190567,124097.0
123,2020-01-08,76.5,78.0,77.980003,77.5,75.16037800000002,74907.0
124,2020-01-09,77.5,78.966003,77.019997,77.5,75.16037800000002,108598.0
125,2020-01-10,77.5,78.220001,75.529999,76.5,74.190567,70802.0
126,2020-01-13,76.5,78.220001,74.0,74.0,71.766037,149538.0
127,2020-01-14,75.75,75.0,73.040001,75.0,72.73584699999998,53962.0
128,2020-01-15,74.25,75.559998,72.41999799999998,74.0,71.766037,171188.0
129,2020-01-16,75.0,78.156998,75.279999,77.5,75.16037800000002,31184.0
130,2020-01-17,78.0,78.360001,76.209999,77.75,75.40283199999998,34504.0
131,2020-01-20,77.75,77.724998,75.489998,77.0,74.67546800000002,228416.0
132,2020-01-21,78.0,78.379997,77.0,77.5,75.16037800000002,70501.0
133,2020-01-22,77.5,77.75,77.0,78.0,75.645287,66110.0
134,2020-01-23,78.0,77.300003,76.5,78.25,75.887733,62060.0
135,2020-01-24,78.5,77.150002,76.5,78.5,76.130188,62262.0
136,2020-01-27,77.5,77.0,74.0,75.75,73.463211,44034.0
137,2020-01-28,75.5,75.125,74.5,76.0,73.705658,59152.0
138,2020-01-29,76.0,75.459999,75.0,75.5,73.22075699999998,39731.0
139,2020-01-30,75.0,74.5,71.209999,72.5,70.311317,74486.0
140,2020-01-31,72.5,73.0,73.0,72.25,70.068871,13698.0
141,2020-02-03,72.25,73.0,71.503998,72.0,69.82641600000001,44774.0
142,2020-02-04,72.0,73.0,73.0,72.0,69.82641600000001,20849.0
143,2020-02-05,72.0,73.5,71.800003,72.5,70.311317,18953.0
144,2020-02-06,72.75,73.5,72.910004,72.75,70.553772,15500.0
145,2020-02-07,72.75,72.764999,72.75,72.5,70.311317,12858.0
146,2020-02-10,72.5,72.5,72.5,72.5,70.311317,0.0
147,2020-02-11,72.5,72.5,72.5,72.5,70.311317,0.0
148,2020-02-12,72.5,75.66999799999998,72.629997,75.0,72.73584699999998,68009.0
149,2020-02-13,75.0,75.610001,73.32,74.0,71.766037,5491.0
150,2020-02-14,73.5,73.0,72.0,73.5,71.281136,145218.0
151,2020-02-17,74.5,75.150002,73.239998,75.0,72.73584699999998,48639.0
152,2020-02-18,74.5,74.800003,73.239998,74.5,72.250946,23372.0
153,2020-02-19,75.0,74.019997,74.019997,75.0,72.73584699999998,2400.0
154,2020-02-20,75.0,75.099998,74.019997,75.0,72.73584699999998,4247.0
155,2020-02-21,74.5,74.349998,73.0,73.0,70.796227,95907.0
156,2020-02-24,73.0,73.199997,72.150002,73.5,71.281136,31073.0
157,2020-02-25,73.5,72.150002,72.0,72.5,70.311317,38280.0
158,2020-02-26,72.5,72.16999799999998,68.0,69.5,67.401886,99396.0
159,2020-02-27,69.0,69.0,66.0,68.5,66.432076,100119.0
160,2020-02-28,68.0,68.0,59.0,63.0,61.098114,81036.0
161,2020-03-02,63.5,64.247002,62.0,63.0,61.098114,46665.0
162,2020-03-03,63.0,65.300003,62.240002,63.75,61.82547,63185.0
163,2020-03-04,63.75,67.970001,64.400002,67.5,65.462265,19644.0
164,2020-03-05,68.0,68.58000200000001,67.300003,67.5,65.462265,13582.0
165,2020-03-06,66.5,67.160004,64.0,66.0,64.007545,88438.0
166,2020-03-09,66.0,66.0,66.0,66.0,64.007545,0.0
167,2020-03-10,62.0,62.759998,60.0,61.5,59.643394,43241.0
168,2020-03-11,61.75,62.59,58.0,58.5,56.733963,151327.0
169,2020-03-12,56.0,57.465,40.0,52.0,50.430187,86763.0
170,2020-03-13,53.5,53.0,40.0,51.299999,49.75132,42242.0
171,2020-03-16,50.0,48.259998,40.0,46.5,45.096226,55997.0
172,2020-03-17,47.0,45.43,42.0,45.5,44.126415,48342.0
173,2020-03-18,44.799999,44.659,38.0,39.5,38.307549,42492.0
174,2020-03-19,41.0,37.049999,32.0,36.0,34.913208000000004,98955.0
175,2020-03-20,36.0,47.0,35.919998,42.0,40.732075,54362.0
176,2020-03-23,39.5,43.23,36.0,40.0,38.792454,19682.0
177,2020-03-24,41.0,42.799999,38.360001,41.5,40.247169,19363.0
178,2020-03-25,41.5,43.200001,39.0,42.0,40.732075,66125.0
179,2020-03-26,42.0,43.139999,40.0,43.0,41.701885,31334.0
180,2020-03-27,43.0,43.119999,42.0,43.0,41.701885,18102.0
181,2020-03-30,43.0,43.119999,42.0,43.0,41.701885,104000.0
182,2020-03-31,43.0,43.119999,42.0,43.0,41.701885,68062.0
183,2020-04-01,43.0,42.0,42.0,43.0,41.701885,18243.0
184,2020-04-02,43.0,43.0,42.0,43.200001,41.895851,17839.0
185,2020-04-03,43.5,43.784,43.0,43.5,42.186794,12689.0
186,2020-04-06,44.0,44.380001,40.0,44.0,42.6717,63711.0
187,2020-04-07,44.0,44.549999,43.98,44.0,42.6717,33758.0
188,2020-04-08,44.0,44.119999,43.0,45.5,44.126415,25899.0
189,2020-04-09,45.5,45.959999,43.0,47.0,45.581131,85697.0
190,2020-04-14,47.0,49.0,43.0,48.0,46.550941,95552.0
191,2020-04-15,48.0,48.18,43.0,47.0,45.581131,77052.0
192,2020-04-16,47.0,45.0,45.0,47.0,45.581131,19433.0
193,2020-04-17,48.0,46.0,46.0,48.0,46.550941,23299.0
194,2020-04-20,48.0,46.000999,46.0,49.0,47.520756,82322.0
195,2020-04-21,49.0,46.000999,43.0,49.0,47.520756,41835.0
196,2020-04-22,49.0,46.000999,43.25,48.5,47.035851,25066.0
197,2020-04-23,48.5,45.0,45.0,48.5,47.035851,16030.0
198,2020-04-24,48.5,45.0,43.0,48.5,47.035851,25551.0
199,2020-04-27,48.5,48.549999,45.0,48.5,47.035851,122956.0
200,2020-04-28,48.5,45.099998,44.0,48.5,47.035851,109884.0
201,2020-04-29,48.5,49.299999,45.0,50.0,48.490566,66998.0
202,2020-04-30,50.0,49.75,47.0,50.5,48.975471,27965.0
203,2020-05-01,50.5,48.0,46.0,50.599998,49.072453,16973.0
204,2020-05-04,53.099998,50.400002,45.0,51.0,49.460377,209873.0
205,2020-05-05,52.0,49.720001,49.0,52.0,50.430187,6007.0
206,2020-05-06,52.0,49.720001,49.714001,52.0,50.430187,23602.0
207,2020-05-07,52.0,49.66,49.0,52.0,50.430187,10532.0
208,2020-05-11,52.0,49.48,48.0,51.5,49.945282,49368.0
209,2020-05-12,51.400002,48.0,47.799999,51.400002,49.848305,43027.0
210,2020-05-13,51.0,48.0,47.16,50.5,48.975471,514758.0
211,2020-05-14,50.0,48.799999,47.0,50.0,48.490566,25763.0
212,2020-05-15,50.0,48.68,47.0,49.5,48.005661,42240.0
213,2020-05-18,49.5,47.700001,45.0,48.5,47.035851,67805.0
214,2020-05-19,48.5,47.09,46.0,48.0,46.550941,28145.0
215,2020-05-20,48.0,47.028,45.0,46.5,45.096226,39858.0
216,2020-05-21,46.5,46.013999999999996,46.0,46.5,45.096226,29470.0
217,2020-05-22,46.5,46.0,45.0,46.5,45.096226,44149.0
218,2020-05-26,46.5,47.75,44.0,46.0,44.61132,332731.0
219,2020-05-27,49.5,52.950001,46.0,53.0,51.400002,91369.0
220,2020-05-28,53.0,52.992001,49.0,53.0,53.0,29311.0
221,2020-05-29,53.0,52.279999,49.0,53.0,53.0,16113.0
222,2020-06-01,53.5,52.450001,50.0,53.5,53.5,15555.0
223,2020-06-02,53.5,52.240002,50.0,53.5,53.5,24664.0
224,2020-06-03,53.5,51.244999,46.0,52.0,52.0,79051.0
225,2020-06-04,52.0,49.84,48.0,52.0,52.0,27000.0
226,2020-06-05,52.5,50.200001,49.619999,52.5,52.5,49996.0
227,2020-06-08,52.5,52.5,48.008999,53.0,53.0,59507.0
228,2020-06-09,53.0,50.0,48.008999,52.5,52.5,40315.0
229,2020-06-10,53.0,50.0,49.0,53.5,53.5,10423.0
230,2020-06-11,52.5,48.799999,48.0,52.5,52.5,22098.0
231,2020-06-12,52.5,48.400002,48.0,51.5,51.5,15685.0
232,2020-06-15,47.0,48.0,45.0,51.5,51.5,71627.0
233,2020-06-16,52.5,48.200001,48.0,52.5,52.5,8307.0
234,2020-06-17,52.5,48.0,48.0,52.5,52.5,7418.0
235,2020-06-18,52.5,49.0,46.299999,52.5,52.5,18174.0
236,2020-06-19,52.5,48.900002,48.0,52.5,52.5,20749.0
237,2020-06-22,52.5,48.75,47.0,52.5,52.5,14019.0
238,2020-06-23,53.0,50.0,49.0,50.0,50.0,139997.0
239,2020-06-24,52.0,52.0,47.599998,50.5,50.5,10630.0
240,2020-06-25,50.5,46.099998,46.0,50.0,50.0,12827.0
241,2020-06-26,50.0,46.080002,46.0,49.5,49.5,11588.0
242,2020-06-29,49.5,46.080002,46.0,50.0,50.0,41862.0
243,2020-06-30,0.5,0.47072,0.46,0.515,0.515,64537.0
244,2020-07-01,0.515,0.49,0.47,0.505,0.505,182046.0
245,2020-07-02,0.5,0.48394,0.4501,0.5,0.5,36757.0
246,2020-07-03,0.5,0.48200000000000004,0.48,0.5,0.5,6217.0
247,2020-07-06,0.51,0.486,0.46,0.485,0.485,42866.0
248,2020-07-07,0.475,0.47039,0.46,0.46799999999999997,0.46799999999999997,62038.0
249,2020-07-08,0.455,0.46045,0.45,0.485,0.485,49843.0
250,2020-07-09,0.485,0.46,0.46,0.4825,0.4825,12624.0
251,2020-07-10,0.475,0.48,0.45,0.4825,0.4825,64463.0
252,2020-07-13,45.0,47.0,45.0,47.0,47.0,62330.0
253,2020-07-14,49.25,48.900002,47.0,49.25,49.25,16093.0
254,2020-07-15,49.75,48.0,47.0,49.25,49.25,22500.0
255,2020-07-16,49.25,48.0,44.0,49.25,49.25,51928.0
256,2020-07-17,47.0,47.0,47.0,47.0,47.0,7035.0
257,2020-07-20,,,,,,
258,2020-07-21,45.0,45.0,45.0,45.0,45.0,2247.0
259,2020-07-22,48.25,48.0,45.064999,48.75,48.75,10203.0
260,2020-07-23,48.75,48.0,46.055,48.75,48.75,28739.0
261,2020-07-24,48.75,48.0,48.0,48.75,48.75,10000.0
262,2020-07-27,48.75,48.0,44.0,48.25,48.25,51065.0
263,2020-07-28,48.25,46.5,44.0,47.0,47.0,112194.0
264,2020-07-29,46.5,46.080002,45.0,46.0,46.0,26039.0
265,2020-07-30,45.0,48.0,43.0,45.5,45.5,33542.0
266,2020-07-31,46.5,45.939999,43.18,46.0,46.0,4793.0
267,2020-08-03,46.0,45.5,43.006001,48.0,48.0,97973.0
268,2020-08-04,47.939999,47.939999,46.5,48.0,48.0,60213.0
