,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,60.0,60.0,58.799999,59.799999,59.141823,100232.0
1,2019-07-16,60.0,60.0,58.200001,59.200001,58.548428,108493.0
2,2019-07-17,60.0,60.0,57.0,57.0,56.372643,367178.0
3,2019-07-18,58.400002,58.400002,56.0,56.0,55.383648,162355.0
4,2019-07-19,57.400002,57.599998,56.400002,57.0,56.372643,540880.0
5,2019-07-22,55.599998,57.599998,55.599998,57.599998,56.966038,79121.0
6,2019-07-23,57.400002,57.599998,56.799999,57.0,56.372643,21823.0
7,2019-07-24,57.0,57.599998,55.799999,57.400002,56.768242,45490.0
8,2019-07-25,56.400002,56.400002,55.0,55.799999,55.185848,238674.0
9,2019-07-26,55.799999,55.799999,53.200001,54.0,53.405659,357945.0
10,2019-07-29,53.200001,54.830002,52.799999,52.799999,52.218868,319925.0
11,2019-07-30,53.599998,53.799999,51.0,51.0,50.438679,194154.0
12,2019-07-31,52.599998,53.0,51.408001,52.0,51.427673,240787.0
13,2019-08-01,52.799999,53.279999,51.599998,51.599998,51.032074,124281.0
14,2019-08-02,51.400002,52.400002,51.0,51.0,50.438679,32504.0
15,2019-08-05,51.200001,51.200001,49.400002,49.400002,48.856289,195285.0
16,2019-08-06,51.0,51.467999,49.5,49.799999,49.251884,251955.0
17,2019-08-07,51.799999,51.799999,48.603001,49.0,48.460693,191316.0
18,2019-08-08,48.599998,50.400002,48.599998,49.200001,48.658489,42854.0
19,2019-08-09,50.799999,52.799999,50.400002,51.200001,50.636478,481809.0
20,2019-08-12,50.0,50.799999,50.0,50.0,49.44968400000001,130777.0
21,2019-08-13,51.0,51.0,50.0,50.0,49.44968400000001,183183.0
22,2019-08-14,50.0,50.400002,48.299999,48.299999,47.768394,121628.0
23,2019-08-15,48.0,50.799999,48.0,48.299999,47.768394,164666.0
24,2019-08-16,49.599998,50.0,48.0,48.0,47.471699,101051.0
25,2019-08-19,49.900002,50.0,48.200001,50.0,49.44968400000001,81855.0
26,2019-08-20,48.200001,50.0,48.200001,48.5,47.966194,61073.0
