,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,115.0,115.199997,114.0,115.0,108.778351,984488.0
1,2019-07-16,114.599998,115.400002,114.199997,115.199997,108.967537,2910277.0
2,2019-07-17,115.400002,115.400002,114.599998,114.800003,108.58918,1274314.0
3,2019-07-18,115.0,115.199997,114.800003,115.0,108.778351,670110.0
4,2019-07-19,115.199997,115.199997,114.599998,115.199997,108.967537,2809431.0
5,2019-07-22,115.199997,115.199997,115.0,115.0,108.778351,1126685.0
6,2019-07-23,115.199997,115.400002,115.0,115.0,108.778351,3026842.0
7,2019-07-24,115.0,115.400002,114.800003,115.0,108.778351,2226120.0
8,2019-07-25,113.599998,113.599998,113.199997,113.400002,108.738098,2162361.0
9,2019-07-26,113.400002,113.599998,113.199997,113.400002,108.738098,1394831.0
10,2019-07-29,113.800003,113.800003,113.400002,113.400002,108.738098,2916626.0
11,2019-07-30,113.599998,113.699997,113.0,113.0,108.354546,1198690.0
12,2019-07-31,113.0,113.792,113.0,113.400002,108.738098,1700488.0
13,2019-08-01,113.199997,113.599998,113.0,113.0,108.354546,1095410.0
14,2019-08-02,112.599998,113.793999,112.599998,112.800003,108.162773,2472114.0
15,2019-08-05,113.400002,113.599998,113.0,113.400002,108.738098,780303.0
16,2019-08-06,113.800003,113.800003,112.800003,113.199997,108.546326,865017.0
17,2019-08-07,113.0,113.599998,113.0,113.400002,108.738098,1454455.0
18,2019-08-08,113.599998,114.0,113.199997,113.599998,108.929878,4461545.0
19,2019-08-09,113.599998,114.400002,113.449997,114.199997,109.505219,989311.0
20,2019-08-12,114.0,114.599998,113.599998,114.400002,109.696999,782709.0
21,2019-08-13,113.199997,115.400002,113.199997,115.400002,110.655891,899385.0
22,2019-08-14,115.599998,115.599998,115.0,115.400002,110.655891,1564247.0
23,2019-08-15,114.199997,115.400002,114.066002,114.800003,110.080551,1118268.0
24,2019-08-16,114.400002,115.599998,114.288002,115.599998,110.847656,1249434.0
25,2019-08-19,115.400002,117.199997,114.25,117.199997,112.381882,1137477.0
26,2019-08-20,116.599998,117.0,116.0,117.0,112.190109,1325731.0
27,2019-08-21,115.400002,117.800003,115.400002,117.599998,112.765434,2711577.0
28,2019-08-22,117.599998,117.934998,116.0,117.0,112.190109,1166743.0
29,2019-08-23,117.199997,117.400002,116.328003,117.199997,112.381882,689758.0
30,2019-08-27,117.599998,117.884003,116.599998,116.800003,111.998329,1859823.0
31,2019-08-28,116.800003,116.93,115.800003,116.199997,111.422997,858344.0
32,2019-08-29,116.0,116.800003,115.400002,116.800003,111.998329,553960.0
33,2019-08-30,116.800003,117.0,115.599998,116.800003,111.998329,1070164.0
34,2019-09-02,116.0,116.47200000000001,114.400002,115.400002,110.655891,2080667.0
35,2019-09-03,115.800003,116.0,114.0,115.0,110.272331,1516877.0
36,2019-09-04,115.0,116.199997,114.776001,115.0,110.272331,795002.0
37,2019-09-05,114.400002,115.400002,114.400002,115.199997,110.464104,641789.0
38,2019-09-06,115.0,115.199997,114.800003,115.0,110.272331,934622.0
39,2019-09-09,114.800003,115.0,114.800003,115.0,110.272331,1402883.0
40,2019-09-10,115.199997,115.199997,114.800003,115.199997,110.464104,2785983.0
41,2019-09-11,115.599998,115.599998,114.975998,115.400002,110.655891,865772.0
42,2019-09-12,115.199997,115.199997,113.599998,114.0,109.313438,1485281.0
43,2019-09-13,114.0,119.0,113.800003,114.0,109.313438,1594636.0
44,2019-09-16,114.400002,114.400002,113.800003,114.199997,109.505219,1334691.0
45,2019-09-17,114.199997,115.050003,114.0,114.800003,110.080551,1646979.0
46,2019-09-18,115.400002,115.400002,114.18,114.199997,109.505219,953987.0
47,2019-09-19,114.400002,115.400002,114.051003,115.0,110.272331,3540755.0
48,2019-09-20,115.0,155.158005,111.0,114.599998,109.888771,21159998.0
49,2019-09-23,115.800003,115.800003,114.599998,115.0,110.272331,6490728.0
50,2019-09-24,114.599998,115.25,114.599998,115.0,110.272331,6402485.0
51,2019-09-25,114.800003,115.400002,114.800003,115.0,110.272331,2590915.0
52,2019-09-26,114.800003,115.599998,114.800003,115.400002,110.655891,2313048.0
53,2019-09-27,115.599998,115.629997,115.0,115.400002,110.655891,2314526.0
54,2019-09-30,115.400002,115.599998,115.199997,115.599998,110.847656,1625320.0
55,2019-10-01,115.800003,116.0,115.599998,115.800003,111.039444,2452983.0
56,2019-10-02,116.0,116.0,115.683998,116.0,111.231216,2593373.0
57,2019-10-03,116.0,116.0,115.695999,116.0,111.231216,951880.0
58,2019-10-04,116.0,116.199997,115.541,116.199997,111.422997,2003940.0
59,2019-10-07,116.199997,116.199997,116.0,116.0,111.231216,1137243.0
60,2019-10-08,116.199997,116.199997,115.599998,115.599998,110.847656,1471004.0
61,2019-10-09,116.0,116.199997,115.800003,115.800003,111.039444,587904.0
62,2019-10-10,116.0,116.0,114.400002,114.599998,109.888771,1378887.0
63,2019-10-11,115.400002,115.599998,115.044998,115.599998,110.847656,1690774.0
64,2019-10-14,115.800003,115.800003,115.0,115.400002,110.655891,1823933.0
65,2019-10-15,115.0,116.0,115.0,115.599998,110.847656,4409832.0
66,2019-10-16,115.400002,116.199997,115.251999,116.0,111.231216,2081951.0
67,2019-10-17,115.800003,116.400002,115.599998,115.599998,110.847656,2093293.0
