,Date,Open,High,Low,Close,Adj Close,Volume
146,2020-02-10,3.2,3.38,3.2,3.38,3.38,260634.0
147,2020-02-11,3.38,3.38,3.38,3.38,3.38,0.0
148,2020-02-12,3.38,3.38,3.38,3.38,3.38,0.0
149,2020-02-13,3.38,3.38,3.38,3.38,3.38,0.0
150,2020-02-14,3.02,3.549,3.02,3.38,3.38,1445404.0
151,2020-02-17,3.48,3.48,3.48,3.38,3.38,5000.0
152,2020-02-18,3.147,3.4410000000000003,3.147,3.38,3.38,54021.0
153,2020-02-19,3.549,3.549,3.3,3.38,3.38,143487.0
154,2020-02-20,3.38,3.38,3.38,3.38,3.38,0.0
155,2020-02-21,3.333,3.333,3.333,3.38,3.38,14775.0
156,2020-02-24,3.5,4.06,3.216,3.65,3.65,2540513.0
157,2020-02-25,4.0,4.085,3.7030000000000003,3.77,3.77,294664.0
158,2020-02-26,4.1,4.1,3.51,3.67,3.67,135180.0
159,2020-02-27,3.927,4.05,3.9,3.77,3.77,815000.0
160,2020-02-28,3.375,3.833,3.375,3.53,3.53,188924.0
161,2020-03-02,4.0,4.87,3.45,4.3,4.3,1947437.0
162,2020-03-03,4.5,4.99,4.188,4.21,4.21,1074001.0
163,2020-03-04,4.4,4.5680000000000005,4.31,4.3,4.3,451593.0
164,2020-03-05,4.5360000000000005,4.5360000000000005,4.3,4.3,4.3,259730.0
165,2020-03-06,4.69,4.69,4.095,4.5,4.5,398334.0
166,2020-03-09,3.5,3.827,3.5,3.75,3.75,499200.0
167,2020-03-10,3.52,3.7030000000000003,3.52,3.75,3.75,740298.0
168,2020-03-11,3.52,3.8939999999999997,3.52,3.75,3.75,337717.0
169,2020-03-12,3.42,3.875,3.42,3.7,3.7,233880.0
170,2020-03-13,3.8,3.8560000000000003,3.6,3.75,3.75,96296.0
171,2020-03-16,3.42,3.68,3.0,3.24,3.24,532531.0
172,2020-03-17,3.0,3.0,3.0,3.0,3.0,829373.0
173,2020-03-18,2.72,3.0,2.5,2.9,2.9,185196.0
174,2020-03-19,2.61,2.8,2.61,2.9,2.9,142004.0
175,2020-03-20,2.99,3.1860000000000004,2.5980000000000003,2.9,2.9,437569.0
176,2020-03-23,2.5,2.9,1.6469999999999998,2.56,2.56,2839886.0
177,2020-03-24,2.715,2.89,2.247,2.51,2.51,445801.0
178,2020-03-25,2.778,2.778,2.778,2.39,2.39,10000.0
179,2020-03-26,2.7430000000000003,2.7430000000000003,2.4819999999999998,2.49,2.49,56500.0
180,2020-03-27,2.7430000000000003,2.785,2.7430000000000003,2.49,2.49,159585.0
181,2020-03-30,2.469,2.785,2.469,2.49,2.49,94570.0
182,2020-03-31,2.7430000000000003,2.785,2.469,2.39,2.39,8824.0
183,2020-04-01,2.39,2.39,2.39,2.39,2.39,0.0
184,2020-04-02,2.7430000000000003,2.7430000000000003,2.7,2.39,2.39,75439.0
185,2020-04-03,2.39,2.39,2.39,2.39,2.39,0.0
186,2020-04-06,2.31,2.785,2.31,2.41,2.41,408616.0
187,2020-04-07,2.0,2.764,2.0,2.41,2.41,188439.0
188,2020-04-08,2.76,2.76,2.7,2.41,2.41,177374.0
189,2020-04-09,2.735,2.735,2.7,2.41,2.41,182868.0
190,2020-04-14,2.7,3.3960000000000004,2.5,3.0,3.0,1797352.0
191,2020-04-15,3.0,3.35,3.0,3.15,3.15,150363.0
192,2020-04-16,3.48,4.659,3.3739999999999997,4.1,4.1,1434337.0
193,2020-04-17,4.544,4.544,3.53,4.1,4.1,203971.0
194,2020-04-20,3.5,4.2,3.21,4.0,4.0,2457996.0
195,2020-04-21,4.0,4.0,3.8,4.4,4.4,1280202.0
196,2020-04-22,4.98,4.98,3.8,4.2,4.2,69994.0
197,2020-04-23,4.0,4.4,4.0,4.5,4.5,190661.0
198,2020-04-24,4.02,4.126,4.02,4.49,4.49,46420.0
199,2020-04-27,4.35,4.35,4.35,4.35,4.35,0.0
200,2020-04-28,4.2,4.4,4.0,4.45,4.45,795095.0
201,2020-04-29,4.2,4.4,4.2,4.37,4.37,129033.0
202,2020-04-30,4.34,4.4,4.045,4.09,4.09,2110061.0
203,2020-05-01,4.034,4.55,4.034,4.35,4.35,62422.0
204,2020-05-04,4.574,4.574,4.294,4.35,4.35,20556.0
205,2020-05-05,4.586,4.586,4.586,4.35,4.35,2919.0
206,2020-05-06,4.5,4.586,4.213,4.25,4.25,696939.0
207,2020-05-07,4.16,4.269,4.1,4.12,4.12,665666.0
208,2020-05-11,4.3,4.3,4.3,4.12,4.12,356.0
209,2020-05-12,3.52,4.3,3.52,3.88,3.88,181367.0
210,2020-05-13,4.08,4.3,3.826,4.1,4.1,761671.0
211,2020-05-14,3.9210000000000003,3.93,3.9210000000000003,4.1,4.1,18706.0
212,2020-05-15,3.87,3.87,3.87,3.87,3.87,0.0
213,2020-05-18,4.25,4.25,4.25,4.25,4.25,0.0
214,2020-05-19,4.3580000000000005,4.3580000000000005,3.897,3.87,3.87,111513.0
215,2020-05-20,400.0,450.0,385.5,420.0,420.0,3457.0
216,2020-05-21,453.600006,453.600006,439.0,423.0,423.0,392.0
217,2020-05-22,459.799988,459.799988,403.0,450.0,450.0,2222.0
218,2020-05-26,402.0,412.899994,398.100006,387.0,387.0,3536.0
219,2020-05-27,374.0,430.0,374.0,393.0,393.0,1052.0
220,2020-05-28,374.0,397.600006,365.0,412.0,412.0,6435.0
221,2020-05-29,375.0,375.0,375.0,375.0,375.0,0.0
222,2020-06-01,374.0,397.660004,354.5,387.0,387.0,1379.0
223,2020-06-02,374.049988,380.0,374.0,379.899994,379.899994,3260.0
224,2020-06-03,374.200012,374.200012,374.200012,387.0,387.0,9.0
225,2020-06-04,379.899994,379.899994,379.899994,379.899994,379.899994,0.0
226,2020-06-05,374.0,376.579987,374.0,377.200012,377.200012,6187.0
227,2020-06-08,374.0,397.429993,346.200012,354.299988,354.299988,15259.0
228,2020-06-09,345.200012,385.339996,267.600006,267.5,267.5,26506.0
229,2020-06-10,290.0,353.27999900000015,283.194,301.899994,301.899994,29013.0
230,2020-06-11,334.799988,334.799988,334.799988,301.5,301.5,536.0
231,2020-06-12,313.890015,332.339996,313.890015,315.799988,315.799988,483.0
232,2020-06-15,322.5,322.5,322.5,322.5,322.5,0.0
233,2020-06-16,310.200012,315.612,310.200012,316.299988,316.299988,328.0
234,2020-06-17,330.0,335.0,330.0,317.600006,317.600006,3436.0
235,2020-06-18,313.3139950000001,313.3139950000001,313.3139950000001,312.600006,312.600006,536.0
236,2020-06-19,308.3139950000001,308.3139950000001,308.3139950000001,312.600006,312.600006,275.0
237,2020-06-22,305.200012,329.420013,305.200012,312.5,312.5,342.0
238,2020-06-23,340.0,340.0,332.880005,329.399994,329.399994,2045.0
239,2020-06-24,330.0,330.0,330.0,330.0,330.0,0.0
240,2020-06-25,350.0,352.0,328.567993,350.899994,350.899994,7166.0
241,2020-06-26,330.0,341.959991,330.0,343.399994,343.399994,7397.0
242,2020-06-29,347.316986,347.316986,333.299988,328.0,328.0,3001.0
243,2020-06-30,345.679993,345.679993,345.679993,336.299988,336.299988,304.0
244,2020-07-01,339.959991,339.959991,339.959991,324.5,324.5,13.0
245,2020-07-02,324.5,324.5,324.5,324.5,324.5,0.0
246,2020-07-03,324.5,324.5,324.5,324.5,324.5,0.0
247,2020-07-06,324.5,324.5,324.5,324.5,324.5,0.0
248,2020-07-07,324.5,324.5,324.5,324.5,324.5,0.0
249,2020-07-08,320.0,320.0,320.0,324.5,324.5,186.0
250,2020-07-09,317.0,317.0,317.0,324.299988,324.299988,1014.0
251,2020-07-10,328.809998,328.809998,328.809998,324.399994,324.399994,15.0
252,2020-07-13,348.0,348.0,337.76001,336.0,336.0,1243.0
253,2020-07-14,350.0,350.0,338.799988,341.0,341.0,1340.0
254,2020-07-15,348.0,350.0,348.0,334.0,334.0,340.0
255,2020-07-16,344.0,344.0,344.0,334.0,334.0,300.0
256,2020-07-17,326.600006,326.600006,326.600006,326.600006,326.600006,300.0
257,2020-07-20,,,,,,
258,2020-07-21,310.0,310.0,310.0,310.0,310.0,0.0
259,2020-07-22,310.0,310.0,310.0,310.0,310.0,0.0
260,2020-07-23,300.359985,320.5,292.0,310.0,310.0,1797.0
261,2020-07-24,292.0,292.0,290.0,278.0,278.0,1846.0
262,2020-07-27,294.299988,295.0,267.0,267.0,267.0,4769.0
263,2020-07-28,268.799988,268.799988,268.799988,267.0,267.0,197.0
264,2020-07-29,267.0,267.0,267.0,267.0,267.0,0.0
265,2020-07-30,266.799988,266.799988,266.799988,267.0,267.0,7.0
266,2020-07-31,267.0,267.0,267.0,267.0,267.0,0.0
267,2020-08-03,266.799988,266.799988,266.799988,267.0,267.0,5.0
268,2020-08-04,267.200012,267.200012,267.200012,267.0,267.0,20.0
