,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,2.18,2.18,2.0,2.15,2.15,51200.0
1,2019-07-16,2.003,2.01,2.003,2.1,2.1,14637.0
2,2019-07-17,2.1,2.1,2.1,2.1,2.1,0.0
3,2019-07-18,2.1,2.1,2.1,2.1,2.1,100000.0
4,2019-07-19,2.002,2.2,2.0,2.1,2.1,748301.0
5,2019-07-22,2.02,2.09,2.02,2.1,2.1,108200.0
6,2019-07-23,2.021,2.2,2.021,2.15,2.15,3862819.0
7,2019-07-24,2.15,2.21,2.1,2.15,2.15,2538827.0
8,2019-07-25,2.1,2.21,2.1,2.15,2.15,260524.0
9,2019-07-26,2.15,2.15,2.1,2.1,2.1,1000000.0
10,2019-07-29,2.1,2.19,2.0340000000000003,2.1,2.1,41046.0
11,2019-07-30,2.1,2.18,2.04,2.1,2.1,38761.0
12,2019-07-31,2.1,2.1,2.1,2.1,2.1,0.0
13,2019-08-01,2.1,2.17,2.04,2.1,2.1,158823.0
14,2019-08-02,2.1,2.05,2.05,2.1,2.1,4283.0
15,2019-08-05,2.1,2.166,2.05,2.1,2.1,57446.0
16,2019-08-06,2.1,2.164,2.164,2.1,2.1,4621.0
17,2019-08-07,2.1,2.164,2.164,2.1,2.1,80000.0
18,2019-08-08,2.1,2.164,2.05,2.1,2.1,122421.0
19,2019-08-09,2.1,2.15,2.15,2.1,2.1,46139.0
20,2019-08-12,2.1,2.225,2.059,2.15,2.15,307503.0
21,2019-08-13,2.15,2.15,2.15,2.15,2.15,0.0
22,2019-08-14,2.15,2.22,2.059,2.15,2.15,157656.0
23,2019-08-15,2.15,2.2,2.08,2.15,2.15,68109.0
24,2019-08-16,2.15,2.08,2.08,2.15,2.15,64152.0
25,2019-08-19,2.15,2.08,2.08,2.15,2.15,47905.0
26,2019-08-20,2.15,2.225,2.215,2.15,2.15,50785.0
27,2019-08-21,2.15,2.2430000000000003,2.08,2.15,2.15,104727.0
28,2019-08-22,2.15,2.24,2.24,2.15,2.15,22145.0
29,2019-08-23,2.15,2.15,2.15,2.15,2.15,0.0
30,2019-08-27,2.15,2.1,2.086,2.15,2.15,7481.0
31,2019-08-28,2.15,2.24,2.09,2.15,2.15,27674.0
32,2019-08-29,2.15,2.15,2.15,2.15,2.15,0.0
33,2019-08-30,2.15,2.15,2.15,2.15,2.15,0.0
34,2019-09-02,2.15,2.3,2.24,2.15,2.15,240197.0
35,2019-09-03,2.15,2.2969999999999997,2.11,2.15,2.15,66500.0
36,2019-09-04,2.15,2.135,2.11,2.15,2.15,57330.0
37,2019-09-05,2.15,2.2969999999999997,2.2969999999999997,2.15,2.15,43796.0
38,2019-09-06,2.15,2.2969999999999997,2.136,2.15,2.15,24239.0
39,2019-09-09,2.15,2.15,2.15,2.15,2.15,0.0
40,2019-09-10,2.15,2.2969999999999997,2.136,2.15,2.15,280857.0
41,2019-09-11,2.15,2.2969999999999997,2.2969999999999997,2.15,2.15,5500.0
42,2019-09-12,2.15,2.2969999999999997,2.1,2.15,2.15,122851.0
43,2019-09-13,2.15,2.2969999999999997,2.15,2.2969999999999997,2.2969999999999997,25734.0
44,2019-09-16,2.15,2.3,2.151,2.15,2.15,1124972.0
45,2019-09-17,2.15,2.15,2.15,2.15,2.15,100000.0
46,2019-09-18,2.15,2.15,2.15,2.15,2.15,20199.0
47,2019-09-19,2.15,2.2969999999999997,2.15,2.1,2.1,818913.0
48,2019-09-20,2.1,2.2,2.09,2.1,2.1,13761.0
49,2019-09-23,2.1,2.1,2.1,2.1,2.1,0.0
50,2019-09-24,2.1,2.15,2.065,2.1,2.1,53721.0
51,2019-09-25,2.1,2.199,2.065,2.05,2.05,2483122.0
52,2019-09-26,2.05,2.1,2.1,2.05,2.05,298240.0
53,2019-09-27,2.05,2.1,2.005,2.05,2.05,38682.0
54,2019-09-30,2.05,2.1,2.005,2.05,2.05,72397.0
55,2019-10-01,2.05,2.1,2.1,2.05,2.05,134669.0
56,2019-10-02,2.05,2.05,2.05,2.05,2.05,0.0
57,2019-10-03,2.05,2.1,2.01,2.05,2.05,164739.0
58,2019-10-04,2.05,2.29,2.01,2.3,2.3,747317.0
59,2019-10-07,2.3,2.29,2.12,2.3,2.3,72253.0
60,2019-10-08,2.3,2.29,2.29,2.3,2.3,5000.0
61,2019-10-09,2.3,2.24,2.104,2.3,2.3,152961.0
62,2019-10-10,2.3,2.3,2.3,2.3,2.3,0.0
63,2019-10-11,2.3,2.22,2.11,2.3,2.3,174586.0
64,2019-10-14,2.3,2.22,2.11,2.3,2.3,5000.0
65,2019-10-15,2.3,2.2,2.104,2.3,2.3,75426.0
66,2019-10-16,2.3,2.38,2.104,2.3,2.3,539834.0
67,2019-10-17,2.3,2.44,2.38,2.3,2.3,98136.0
68,2019-10-18,2.3,2.44,2.11,2.3,2.3,24941.0
69,2019-10-21,2.3,2.43,2.12,2.3,2.3,77000.0
70,2019-10-22,2.3,2.43,2.12,2.3,2.3,3330.0
71,2019-10-23,2.3,2.3,2.12,2.3,2.3,415.0
72,2019-10-24,2.3,2.43,2.43,2.3,2.3,12000.0
73,2019-10-25,2.3,2.3,2.3,2.3,2.3,0.0
74,2019-10-28,2.3,2.43,2.12,2.3,2.3,38876.0
75,2019-10-29,2.3,2.43,2.43,2.3,2.3,29150.0
76,2019-10-30,2.3,2.12,2.12,2.3,2.3,11133.0
77,2019-10-31,2.3,2.3,2.3,2.3,2.3,0.0
