,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-10-21,0.225,0.23,0.22,0.225,0.225,14491190.0
70,2019-10-22,0.225,0.225,0.22,0.225,0.225,2045043.0
71,2019-10-23,0.225,0.227,0.215,0.225,0.225,5708400.0
72,2019-10-24,0.225,0.224,0.211,0.22,0.22,6172446.0
73,2019-10-25,0.22,0.219,0.2,0.215,0.215,15656128.0
74,2019-10-28,0.215,0.219,0.2,0.215,0.215,3500000.0
75,2019-10-29,0.215,0.21,0.2,0.205,0.205,17103126.0
76,2019-10-30,0.205,0.207,0.196,0.195,0.195,23198269.0
77,2019-10-31,0.195,0.21,0.2,0.205,0.205,10335888.0
78,2019-11-01,0.205,0.21,0.201,0.205,0.205,4989909.0
79,2019-11-04,0.205,0.207,0.2,0.205,0.205,7402338.0
80,2019-11-05,0.205,0.204,0.196,0.205,0.205,3643462.0
81,2019-11-06,0.205,0.204,0.197,0.205,0.205,1506737.0
82,2019-11-07,0.205,0.203,0.2,0.205,0.205,3371148.0
83,2019-11-08,0.205,0.205,0.2,0.205,0.205,9901328.0
84,2019-11-11,0.205,0.205,0.201,0.205,0.205,7238421.0
85,2019-11-12,0.205,0.208,0.201,0.205,0.205,9943667.0
86,2019-11-13,0.205,0.204,0.19,0.205,0.205,7550000.0
87,2019-11-14,0.205,0.203,0.203,0.205,0.205,487711.0
88,2019-11-15,0.205,0.201,0.19,0.195,0.195,15456508.0
89,2019-11-18,0.2,0.193,0.171,0.18,0.18,24958098.0
90,2019-11-19,0.18,0.18,0.18,0.18,0.18,0.0
91,2019-11-20,0.19,0.188,0.17600000000000002,0.18,0.18,4293191.0
92,2019-11-21,0.18,0.18,0.146,0.163,0.163,48559481.0
93,2019-11-22,0.163,0.16399999999999998,0.16399999999999998,0.163,0.163,225000.0
94,2019-11-25,0.163,0.16399999999999998,0.158,0.163,0.163,4057292.0
95,2019-11-26,0.163,0.158,0.155,0.163,0.163,2928596.0
96,2019-11-27,0.163,0.16,0.155,0.158,0.158,230000.0
97,2019-11-28,0.158,0.156,0.142,0.145,0.145,16989122.0
98,2019-11-29,0.145,0.15,0.141,0.145,0.145,2409608.0
99,2019-12-02,0.145,0.14800000000000002,0.141,0.145,0.145,580760.0
100,2019-12-03,0.155,0.147,0.14,0.145,0.145,979779.0
101,2019-12-04,0.145,0.15,0.146,0.145,0.145,2005500.0
102,2019-12-05,0.145,0.149,0.141,0.141,0.141,8097314.0
103,2019-12-06,0.145,0.175,0.14800000000000002,0.165,0.165,47671291.0
104,2019-12-09,0.165,0.172,0.16,0.165,0.165,6946175.0
105,2019-12-10,0.165,0.16,0.15,0.153,0.153,1669515.0
106,2019-12-11,0.153,0.154,0.15,0.14800000000000002,0.14800000000000002,5503355.0
107,2019-12-12,0.14800000000000002,0.154,0.145,0.15,0.15,14023696.0
108,2019-12-13,0.15,0.17,0.154,0.168,0.168,25436162.0
109,2019-12-16,0.168,0.172,0.15,0.17,0.17,13328246.0
110,2019-12-17,0.17,0.172,0.16,0.165,0.165,9732797.0
111,2019-12-18,0.165,0.163,0.151,0.158,0.158,5702453.0
112,2019-12-19,0.158,0.162,0.14300000000000002,0.145,0.145,7638199.0
113,2019-12-20,0.15,0.16,0.14300000000000002,0.155,0.155,17330663.0
114,2019-12-23,0.15,0.158,0.125,0.145,0.145,11992095.0
115,2019-12-24,0.145,0.17,0.155,0.158,0.158,10827634.0
116,2019-12-27,0.158,0.165,0.14400000000000002,0.15,0.15,18330824.0
117,2019-12-30,0.15,0.155,0.142,0.15,0.15,14232730.0
118,2019-12-31,0.15,0.151,0.151,0.15,0.15,521245.0
119,2020-01-02,0.15,0.155,0.14400000000000002,0.15,0.15,8372731.0
120,2020-01-03,0.15,0.16899999999999998,0.14,0.165,0.165,34542405.0
121,2020-01-06,0.165,0.16699999999999998,0.151,0.155,0.155,15171996.0
122,2020-01-07,0.155,0.157,0.15,0.155,0.155,8121364.0
123,2020-01-08,0.155,0.15,0.15,0.155,0.155,70000.0
124,2020-01-09,0.155,0.154,0.14400000000000002,0.155,0.155,18547932.0
125,2020-01-10,0.155,0.151,0.15,0.155,0.155,702323.0
126,2020-01-13,0.155,0.151,0.14400000000000002,0.145,0.145,4899181.0
127,2020-01-14,0.145,0.152,0.141,0.153,0.153,19915324.0
128,2020-01-15,0.153,0.175,0.154,0.17,0.17,41467386.0
129,2020-01-16,0.17,0.172,0.153,0.165,0.165,15612046.0
130,2020-01-17,0.165,0.197,0.168,0.185,0.185,46817564.0
131,2020-01-20,0.185,0.197,0.17600000000000002,0.17800000000000002,0.17800000000000002,20449074.0
132,2020-01-21,0.17800000000000002,0.17600000000000002,0.16399999999999998,0.165,0.165,10874126.0
133,2020-01-22,0.165,0.18,0.17,0.18,0.18,23935306.0
134,2020-01-23,0.175,0.18,0.171,0.173,0.173,18568328.0
135,2020-01-24,0.173,0.175,0.16399999999999998,0.168,0.168,10802898.0
136,2020-01-27,0.168,0.16399999999999998,0.152,0.155,0.155,9511435.0
137,2020-01-28,0.155,0.159,0.154,0.16,0.16,3907027.0
138,2020-01-29,0.16,0.165,0.15,0.163,0.163,23776987.0
139,2020-01-30,0.163,0.165,0.155,0.16,0.16,10241774.0
140,2020-01-31,0.125,0.117,0.097,0.103,0.103,202415228.0
141,2020-02-03,0.103,0.101,0.09,0.093,0.093,61785639.0
142,2020-02-04,0.093,0.093,0.09,0.093,0.093,44657200.0
143,2020-02-05,0.093,0.092,0.09,0.093,0.093,13142967.0
144,2020-02-06,0.093,0.08900000000000001,0.085,0.085,0.085,25462399.0
145,2020-02-07,0.085,0.08900000000000001,0.081,0.085,0.085,30156390.0
146,2020-02-10,0.085,0.085,0.085,0.085,0.085,0.0
147,2020-02-11,0.085,0.085,0.085,0.085,0.085,0.0
148,2020-02-12,0.078,0.08900000000000001,0.078,0.085,0.085,45191157.0
149,2020-02-13,0.085,0.095,0.08800000000000001,0.093,0.093,60470581.0
150,2020-02-14,0.093,0.094,0.091,0.093,0.093,11003241.0
151,2020-02-17,0.093,0.093,0.081,0.08800000000000001,0.08800000000000001,93540832.0
152,2020-02-18,0.08800000000000001,0.09,0.085,0.08800000000000001,0.08800000000000001,140273693.0
153,2020-02-19,0.08800000000000001,0.104,0.086,0.09,0.09,572451632.0
154,2020-02-20,0.09,0.094,0.08900000000000001,0.093,0.093,88093052.0
155,2020-02-21,0.09,0.1,0.08800000000000001,0.095,0.095,109628764.0
156,2020-02-24,0.095,0.103,0.09,0.095,0.095,79866677.0
157,2020-02-25,0.098,0.105,0.092,0.098,0.098,48663363.0
158,2020-02-26,0.098,0.1,0.09,0.093,0.093,73450454.0
159,2020-02-27,0.08800000000000001,0.08900000000000001,0.086,0.08800000000000001,0.08800000000000001,14449882.0
160,2020-02-28,0.08800000000000001,0.085,0.077,0.083,0.083,109996000.0
161,2020-03-02,0.083,0.085,0.081,0.083,0.083,4274873.0
162,2020-03-03,0.083,0.084,0.08,0.083,0.083,6446868.0
163,2020-03-04,0.083,0.084,0.081,0.083,0.083,15000000.0
164,2020-03-05,0.083,0.083,0.08,0.08,0.08,2069714.0
165,2020-03-06,0.08,0.083,0.076,0.083,0.083,51124013.0
166,2020-03-09,0.078,0.08,0.075,0.078,0.078,20181315.0
167,2020-03-10,0.078,0.079,0.071,0.078,0.078,36337716.0
168,2020-03-11,0.078,0.08,0.07200000000000001,0.078,0.078,29137929.0
169,2020-03-12,0.075,0.076,0.061,0.068,0.068,38265575.0
170,2020-03-13,0.068,0.067,0.056,0.06,0.06,5398857.0
171,2020-03-16,0.065,0.069,0.047,0.05,0.05,33260138.0
172,2020-03-17,0.05,0.049,0.041,0.048,0.048,10694514.0
173,2020-03-18,0.048,0.047,0.047,0.048,0.048,3000000.0
174,2020-03-19,0.048,0.041,0.041,0.048,0.048,375000.0
175,2020-03-20,0.048,0.05,0.046,0.048,0.048,26693519.0
176,2020-03-23,0.048,0.049,0.042,0.048,0.048,13277490.0
177,2020-03-24,0.048,0.045,0.04,0.043,0.043,15112283.0
178,2020-03-25,0.043,0.044,0.041,0.043,0.043,11634562.0
179,2020-03-26,0.043,0.043,0.04,0.045,0.045,9790351.0
180,2020-03-27,0.045,0.042,0.04,0.045,0.045,5218606.0
181,2020-03-30,0.045,0.042,0.036000000000000004,0.04,0.04,11917749.0
182,2020-03-31,0.043,0.05,0.036000000000000004,0.048,0.048,73620633.0
183,2020-04-01,0.048,0.05,0.047,0.048,0.048,2547999.0
184,2020-04-02,0.048,0.06,0.045,0.055,0.055,48397245.0
185,2020-04-03,0.055,0.064,0.055,0.06,0.06,17176052.0
186,2020-04-06,0.06,0.065,0.055,0.06,0.06,38971542.0
187,2020-04-07,0.06,0.075,0.062,0.07,0.07,61142784.0
188,2020-04-08,0.07,0.07,0.061,0.065,0.065,19830184.0
189,2020-04-09,0.065,0.07,0.06,0.065,0.065,21641666.0
190,2020-04-14,0.065,0.068,0.06,0.065,0.065,18469757.0
191,2020-04-15,0.065,0.064,0.055,0.06,0.06,15345728.0
192,2020-04-16,0.06,0.057,0.05,0.055,0.055,9840158.0
193,2020-04-17,0.055,0.057,0.05,0.055,0.055,15929285.0
194,2020-04-20,0.055,0.065,0.051,0.06,0.06,28036014.0
195,2020-04-21,0.06,0.064,0.055,0.058,0.058,36479438.0
196,2020-04-22,0.058,0.057,0.051,0.053,0.053,8901950.0
197,2020-04-23,0.053,0.055,0.055,0.055,0.055,5488658.0
198,2020-04-24,0.055,0.056,0.056,0.055,0.055,880985.0
199,2020-04-27,0.055,0.056,0.056,0.055,0.055,2051411.0
200,2020-04-28,0.055,0.051,0.051,0.055,0.055,11819976.0
201,2020-04-29,0.055,0.055,0.051,0.055,0.055,1060786.0
202,2020-04-30,0.055,0.054000000000000006,0.047,0.053,0.053,2882302.0
203,2020-05-01,0.053,0.052000000000000005,0.05,0.053,0.053,3655694.0
204,2020-05-04,0.053,0.06,0.05,0.058,0.058,52582429.0
205,2020-05-05,0.058,0.06,0.056,0.058,0.058,9896504.0
206,2020-05-06,0.058,0.06,0.056,0.058,0.058,16001036.0
207,2020-05-07,0.058,0.059,0.053,0.058,0.058,4726060.0
208,2020-05-11,0.058,0.06,0.052000000000000005,0.058,0.058,28499219.0
209,2020-05-12,0.058,0.059,0.059,0.058,0.058,2417433.0
210,2020-05-13,0.058,0.059,0.055,0.058,0.058,31140330.0
211,2020-05-14,0.058,0.058,0.058,0.058,0.058,0.0
212,2020-05-15,0.058,0.059,0.055,0.058,0.058,42580251.0
213,2020-05-18,0.058,0.06,0.055,0.058,0.058,43588885.0
214,2020-05-19,0.058,0.057,0.057,0.058,0.058,750000.0
215,2020-05-20,0.058,0.058,0.055,0.058,0.058,3554450.0
216,2020-05-21,0.058,0.059,0.059,0.058,0.058,5047843.0
217,2020-05-22,0.058,0.06,0.052000000000000005,0.055,0.055,32417090.0
218,2020-05-26,0.055,0.055,0.055,0.055,0.055,0.0
219,2020-05-27,0.055,0.055,0.055,0.055,0.055,0.0
220,2020-05-28,0.055,0.055,0.055,0.055,0.055,0.0
221,2020-05-29,0.055,0.052000000000000005,0.052000000000000005,0.055,0.055,6688436.0
222,2020-06-01,0.055,0.058,0.057,0.055,0.055,3544299.0
223,2020-06-02,0.06,0.065,0.051,0.055,0.055,64465055.0
224,2020-06-03,0.055,0.057,0.057,0.055,0.055,7508367.0
225,2020-06-04,0.055,0.06,0.05,0.055,0.055,24947929.0
226,2020-06-05,0.055,0.058,0.051,0.055,0.055,6137734.0
227,2020-06-08,0.055,0.055,0.051,0.053,0.053,8255172.0
228,2020-06-09,0.053,0.055,0.052000000000000005,0.053,0.053,1143116.0
229,2020-06-10,0.053,0.055,0.05,0.053,0.053,7540764.0
230,2020-06-11,0.053,0.055,0.055,0.053,0.053,891000.0
231,2020-06-12,0.053,0.052000000000000005,0.052000000000000005,0.053,0.053,7224045.0
232,2020-06-15,0.048,0.055,0.042,0.048,0.048,18333618.0
233,2020-06-16,0.048,0.048,0.045,0.048,0.048,37809774.0
234,2020-06-17,0.048,0.049,0.045,0.048,0.048,11773893.0
235,2020-06-18,0.05,0.048,0.048,0.048,0.048,211031.0
236,2020-06-19,0.048,0.048,0.045,0.048,0.048,1697723.0
237,2020-06-22,0.048,0.048,0.045,0.048,0.048,2500000.0
238,2020-06-23,0.048,0.048,0.048,0.048,0.048,183284.0
239,2020-06-24,0.053,0.049,0.045,0.048,0.048,2665224.0
240,2020-06-25,0.048,0.049,0.045,0.048,0.048,10219676.0
241,2020-06-26,0.048,0.05,0.046,0.048,0.048,4569841.0
242,2020-06-29,0.048,0.048,0.045,0.048,0.048,609253.0
243,2020-06-30,0.05,0.048,0.048,0.048,0.048,1157264.0
244,2020-07-01,0.048,0.048,0.048,0.048,0.048,8071757.0
245,2020-07-02,0.048,0.046,0.046,0.048,0.048,997087.0
246,2020-07-03,0.048,0.068,0.046,0.065,0.065,106991696.0
247,2020-07-06,0.065,0.085,0.07,0.075,0.075,107228451.0
248,2020-07-07,0.075,0.077,0.065,0.068,0.068,69946934.0
249,2020-07-08,0.068,0.094,0.07,0.09,0.09,272771814.0
250,2020-07-09,0.09,0.102,0.071,0.075,0.075,297033310.0
251,2020-07-10,0.075,0.078,0.061,0.065,0.065,179334186.0
252,2020-07-13,0.062,0.06625,0.06,0.06,0.06,26914149.0
253,2020-07-14,0.063,0.062,0.057,0.063,0.063,29514716.0
254,2020-07-15,0.063,0.061,0.06,0.063,0.063,4309669.0
255,2020-07-16,0.063,0.062,0.06,0.06,0.06,997234.0
256,2020-07-17,0.057999999999999996,0.06,0.055,0.0584,0.0584,40952818.0
257,2020-07-20,,,,,,
258,2020-07-21,0.055,0.058,0.051,0.055,0.055,7798572.0
259,2020-07-22,0.055,0.057,0.057,0.055,0.055,3807730.0
260,2020-07-23,0.055,0.058,0.053,0.058,0.058,19982606.0
261,2020-07-24,0.058,0.058,0.056,0.06,0.06,5779639.0
262,2020-07-27,0.06,0.056,0.056,0.06,0.06,3077880.0
263,2020-07-28,0.06,0.06,0.06,0.06,0.06,0.0
264,2020-07-29,0.06,0.058,0.055,0.058,0.058,2075000.0
265,2020-07-30,0.058,0.057,0.055,0.058,0.058,4252523.0
266,2020-07-31,0.058,0.058,0.058,0.058,0.058,0.0
267,2020-08-03,0.058,0.057,0.05,0.055,0.055,1772461.0
268,2020-08-04,0.05,0.0545,0.05,0.055,0.055,5450982.0
