,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,112.5,112.5,112.5,112.5,105.379608,0.0
1,2019-07-16,112.5,112.5,112.5,112.5,105.379608,0.0
2,2019-07-17,112.5,112.5,112.5,112.5,105.379608,0.0
3,2019-07-18,112.5,112.5,112.5,112.5,105.379608,0.0
4,2019-07-19,112.5,112.5,112.5,112.5,105.379608,0.0
5,2019-07-22,114.0,114.0,95.625,112.5,105.379608,181559448.0
6,2019-07-23,109.0,109.0,109.0,111.5,104.442902,9163.0
7,2019-07-24,111.0,111.0,105.0,105.0,98.354301,144390.0
8,2019-07-25,109.0,111.0,109.0,109.5,102.569489,64495.0
9,2019-07-26,109.0,110.0,109.0,110.5,103.506195,12000.0
10,2019-07-29,110.5,112.0,109.949997,112.0,104.911255,21000.0
11,2019-07-30,111.0,111.0,111.0,112.0,104.911255,19890.0
12,2019-07-31,112.0,111.900002,110.0,112.0,104.911255,21403.0
13,2019-08-01,112.0,112.0,112.0,112.0,104.911255,0.0
14,2019-08-02,112.0,112.0,111.894997,112.0,104.911255,9000.0
15,2019-08-05,112.0,111.894997,111.894997,112.0,104.911255,5000.0
16,2019-08-06,112.0,112.0,112.0,112.0,104.911255,0.0
17,2019-08-07,112.0,112.0,112.0,112.0,104.911255,0.0
18,2019-08-08,112.0,110.0,108.0,112.0,104.911255,22500.0
19,2019-08-09,112.0,112.0,112.0,112.0,104.911255,0.0
20,2019-08-12,112.0,112.0,112.0,112.0,104.911255,0.0
21,2019-08-13,112.0,109.0,109.0,112.0,104.911255,10000.0
22,2019-08-14,112.0,112.0,112.0,112.0,104.911255,0.0
23,2019-08-15,112.0,109.0,109.0,112.0,104.911255,10000.0
24,2019-08-16,112.0,112.0,112.0,112.0,104.911255,0.0
25,2019-08-19,112.0,112.0,112.0,112.0,104.911255,0.0
26,2019-08-20,112.0,109.0,109.0,112.0,104.911255,10000.0
27,2019-08-21,112.0,110.0,107.0,110.0,103.037842,22000.0
28,2019-08-22,110.0,110.0,110.0,110.0,103.037842,0.0
29,2019-08-23,110.0,110.0,108.0,110.0,103.037842,13719.0
30,2019-08-27,110.0,108.0,108.0,110.0,103.037842,15000.0
31,2019-08-28,110.0,110.0,107.0,110.0,103.037842,20081.0
32,2019-08-29,110.0,110.0,110.0,110.0,103.037842,0.0
33,2019-08-30,110.0,110.0,110.0,110.0,103.037842,0.0
34,2019-09-02,110.0,110.0,110.0,110.0,103.037842,0.0
35,2019-09-03,110.0,109.998001,109.998001,110.0,103.037842,3624.0
36,2019-09-04,109.5,109.5,109.5,109.5,102.569489,0.0
37,2019-09-05,108.0,108.0,108.0,108.0,102.688339,0.0
38,2019-09-06,108.0,108.0,108.0,108.0,102.688339,0.0
39,2019-09-09,108.0,108.18,108.0,108.0,102.688339,23500.0
40,2019-09-10,108.0,108.0,108.0,108.0,102.688339,0.0
41,2019-09-11,108.0,108.099998,108.099998,108.0,102.688339,35000.0
42,2019-09-12,108.0,108.099998,108.099998,108.0,102.688339,3000.0
43,2019-09-13,108.0,108.080002,108.080002,108.0,102.688339,10000.0
44,2019-09-16,108.0,108.0,108.0,108.0,102.688339,0.0
45,2019-09-17,108.0,108.0,108.0,108.0,102.688339,0.0
46,2019-09-18,108.0,108.0,108.0,108.0,102.688339,5000.0
47,2019-09-19,108.0,108.0,108.0,108.0,102.688339,0.0
48,2019-09-20,108.0,108.0,108.0,108.0,102.688339,0.0
