,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,51.0844,51.179501,51.0844,50.950001,50.280033,28730.0
1,2019-07-16,50.299999,50.299999,50.299999,51.099998,50.42805900000001,1576.0
2,2019-07-17,50.735901,50.735901,50.735901,50.849998,50.181346999999995,4435.0
3,2019-07-18,50.202,50.202,50.076801,50.325001,49.663253999999995,6406.0
4,2019-07-19,51.0,51.0,51.0,50.924999,50.255359999999996,5441.0
5,2019-07-22,50.507099,50.507099,50.4076,50.625,49.959305,487.0
6,2019-07-23,51.170799,51.447601,51.170799,51.450001,50.77346,4305.0
7,2019-07-24,51.2533,51.6036,51.0,51.25,50.576088,55237.0
8,2019-07-25,50.914299,50.914299,50.49280200000001,50.674999,50.008648,2746.0
9,2019-07-26,51.5326,51.5326,51.5326,51.349998,50.67477,3836.0
10,2019-07-29,50.804297999999996,50.804297999999996,50.804297999999996,51.299999,50.625431,2850.0
11,2019-07-30,51.0,51.0,50.881401000000004,51.049999,50.378716,1394.0
12,2019-07-31,50.070301,50.070301,50.070301,50.349998,49.68792,4860.0
13,2019-08-01,50.5,51.074402,50.2929,51.049999,50.378716,78197.0
14,2019-08-02,50.099998,50.099998,50.007,50.349998,49.68792,8315.0
15,2019-08-05,49.413101,49.413101,49.227299,49.450001,48.799759,3079.0
16,2019-08-06,48.7187,48.7187,48.57,49.075001,48.429688,1847.0
17,2019-08-07,48.924999,48.924999,48.924999,49.075001,48.429688,243.0
18,2019-08-08,48.900002,49.497002,48.900002,49.299999,48.65173,6481.0
19,2019-08-09,50.3965,50.3965,49.883801,50.099998,49.441208,8720.0
20,2019-08-12,50.4855,50.4855,49.243401,49.549999,48.898441,2180.0
21,2019-08-13,50.299999,50.299999,47.976799,48.674999,48.03494600000001,21107.0
22,2019-08-14,49.799999,49.799999,48.444599,48.950001,48.306332,10398.0
23,2019-08-15,48.275002,48.720001,48.275002,49.125,48.479031,3511.0
24,2019-08-16,50.5,50.5,49.103297999999995,49.549999,48.898441,4931.0
25,2019-08-19,49.7323,49.7323,49.7323,50.150002,49.490555,5425.0
26,2019-08-20,48.9533,48.9533,48.9533,49.075001,48.429688,9153.0
27,2019-08-21,49.371399,49.371399,48.9258,49.575001,48.923115,2649.0
28,2019-08-22,50.5,50.5,49.450001,49.849998,49.194496,3851.0
29,2019-08-23,49.5,49.5,49.25,49.450001,48.799759,13207.0
30,2019-08-27,48.25,49.0578,48.200001,49.900002,49.243843,8267.0
31,2019-08-28,49.766201,50.050301,49.766201,50.200001,49.539894,1656.0
32,2019-08-29,50.099998,50.4869,50.026798,50.650002,49.983978,2450.0
33,2019-08-30,50.799999,50.799999,50.526299,50.724998,50.057990999999994,723.0
34,2019-09-02,50.8983,50.992901,50.8983,51.099998,50.42805900000001,6559.0
35,2019-09-03,50.890202,50.890202,50.870998,51.049999,50.378716,4908.0
36,2019-09-04,51.307201,51.307201,51.2108,51.150002,50.477406,24263.0
37,2019-09-05,50.592898999999996,50.8601,50.592898999999996,50.724998,50.057990999999994,2039.0
38,2019-09-06,49.5695,50.464001,49.5695,50.525002,49.860622,676.0
39,2019-09-09,49.9804,50.613499,49.9804,49.799999,49.145153,971.0
40,2019-09-10,49.200401,49.256901,49.200401,49.125,48.479031,10044.0
41,2019-09-11,49.481701,49.972301,48.977901,49.825001,49.16982700000001,3284.0
42,2019-09-12,51.0,51.222301,50.5,50.450001,49.786609999999996,15112.0
43,2019-09-13,51.0,51.0,50.407101000000004,51.0,50.329376,47319.0
44,2019-09-16,50.419498,50.419498,50.188801,50.224998,49.564564000000004,5869.0
45,2019-09-17,50.4039,51.271999,49.654701,50.099998,49.441208,840.0
46,2019-09-18,50.207001,50.207001,50.176497999999995,50.125,49.465881,810.0
47,2019-09-19,50.950901,51.007099,50.854401,50.700001,50.033321,11324.0
48,2019-09-20,51.007099,51.0811,51.007099,50.900002,50.230694,6358.0
49,2019-09-23,51.042198,51.042198,51.042198,50.825001,50.156677,895.0
50,2019-09-24,50.605098999999996,51.132301,50.605098999999996,50.825001,50.156677,7403.0
51,2019-09-25,50.406601,50.406601,50.406601,50.325001,49.663253999999995,2282.0
52,2019-09-26,51.0,51.039799,50.7579,50.924999,50.255359999999996,2374.0
53,2019-09-27,50.7071,50.7071,50.565498,50.724998,50.057990999999994,4016.0
54,2019-09-30,51.135799,51.186401000000004,51.116001000000004,50.875,50.20602,6394.0
55,2019-10-01,50.0,51.631199,50.0,51.0,50.329376,21050.0
56,2019-10-02,50.680698,50.833302,50.680698,50.775002,50.107334,10929.0
57,2019-10-03,50.110001000000004,50.4702,50.110001000000004,50.575001,49.909966,1037.0
58,2019-10-04,50.9506,50.9506,50.930901,50.950001,50.280033,1282.0
59,2019-10-07,49.950001,51.200001,49.950001,51.049999,50.378716,15398.0
60,2019-10-08,51.259701,51.259701,50.7076,51.099998,50.42805900000001,4602.0
61,2019-10-09,50.599998,50.655398999999996,50.557097999999996,50.625,49.959305,9203.0
62,2019-10-10,50.607201,50.607201,50.5751,50.799999,50.132003999999995,2932.0
63,2019-10-11,53.227798,53.227798,53.2047,51.0,50.329376,189.0
64,2019-10-14,51.744202,53.227798,51.643101,51.349998,50.67477,4308.0
65,2019-10-15,52.099998,52.1022,51.587897999999996,51.849998,51.168198,9795.0
66,2019-10-16,52.400002,52.400002,52.082198999999996,52.049999,51.365565999999994,9017.0
67,2019-10-17,53.0,53.0,52.200001,52.099998,51.414909,2873.0
68,2019-10-18,52.599998,52.599998,52.238201000000004,52.299999,51.612282,4219.0
69,2019-10-21,52.3074,52.3074,51.587101000000004,52.349998,51.661621000000004,405.0
70,2019-10-22,52.799999,52.799999,52.140598,52.5,51.80965,5987.0
71,2019-10-23,53.279999,53.279999,52.444199,52.450001,51.760311,620.0
72,2019-10-24,50.599998,50.599998,49.349998,50.25,49.589237,900.0
73,2019-10-25,48.900002,48.900002,48.25,48.724998,48.08429,600.0
74,2019-10-28,48.599998,48.900002,48.25,48.525002,47.886921,7840.0
75,2019-10-29,47.504101,48.447399,47.504101,47.775002,47.146786,4090.0
76,2019-10-30,47.919998,48.3592,47.789101,48.174999,47.541523,2128.0
77,2019-10-31,48.0606,48.521801,48.0606,48.125,47.49218,15297.0
78,2019-11-01,48.5075,48.5075,47.8633,48.325001,47.689552,12137.0
79,2019-11-04,48.400002,48.400002,47.3988,47.075001,46.45599,9465.0
80,2019-11-05,46.849998,46.8922,45.7202,46.849998,46.233944,7219.0
81,2019-11-06,46.900002,47.0084,46.781101,46.75,46.135262,5436.0
82,2019-11-07,46.950001,46.950001,46.502102,46.674999,46.061245,2358.0
83,2019-11-08,46.599998,46.751598,46.583801,46.650002,46.036578999999996,15194.0
84,2019-11-11,46.492001,46.586399,46.492001,46.474998,45.863876,25833.0
85,2019-11-12,46.544701,46.82,46.544701,46.724998,46.110588,1642.0
86,2019-11-13,46.6618,47.195499,46.6618,47.049999,46.431315999999995,4328.0
87,2019-11-14,47.217098,47.5471,46.701599,47.25,46.628685,6553.0
88,2019-11-15,46.320999,47.582198999999996,46.320999,47.150002,46.530003,13184.0
89,2019-11-18,46.5,46.737701,46.5,46.75,46.75,2403.0
90,2019-11-19,46.277198999999996,46.277198999999996,46.277198999999996,46.599998,46.599998,5187.0
91,2019-11-20,46.128399,46.204601000000004,46.128399,46.349998,46.349998,977.0
92,2019-11-21,45.950001,46.154598,45.950001,45.674999,45.674999,31114.0
93,2019-11-22,46.0798,46.0798,46.0798,45.700001,45.700001,70.0
94,2019-11-25,46.549999,46.549999,46.341,45.825001,45.825001,60.0
95,2019-11-26,44.869999,44.869999,44.869999,45.849998,45.849998,135.0
96,2019-11-27,46.75,46.75,46.75,46.075001,46.075001,2.0
97,2019-11-28,47.200001,47.200001,46.200001,46.174999,46.174999,27.0
98,2019-11-29,47.099998,47.099998,47.099998,46.099998,46.099998,1733.0
99,2019-12-02,45.75,45.75,45.75,45.799999,45.799999,20243.0
100,2019-12-03,45.9217,45.9217,45.9217,46.099998,46.099998,470.0
101,2019-12-04,45.950001,45.950001,45.650002,45.849998,45.849998,1803.0
102,2019-12-05,45.400002,45.400002,45.400002,45.400002,45.400002,0.0
103,2019-12-06,45.224998,45.224998,45.224998,45.224998,45.224998,0.0
104,2019-12-09,45.049999,45.049999,45.049999,45.049999,45.049999,0.0
105,2019-12-10,44.849998,44.849998,44.814999,44.724998,44.724998,594.0
106,2019-12-11,44.875,44.875,44.875,44.875,44.875,0.0
107,2019-12-12,44.849998,44.849998,44.849998,44.875,44.875,376.0
108,2019-12-13,45.299999,45.299999,45.2962,44.650002,44.650002,26.0
109,2019-12-16,45.099998,45.099998,45.099998,44.799999,44.799999,590.0
110,2019-12-17,44.950001,45.049999,44.549999,44.724998,44.724998,6063.0
111,2019-12-18,45.700001,45.700001,44.950001,44.849998,44.849998,12176.0
112,2019-12-19,44.950001,44.950001,44.950001,45.0,45.0,11015.0
113,2019-12-20,45.049999,45.25,43.150002,45.5,45.5,79841.0
114,2019-12-23,46.075001,46.075001,46.075001,46.075001,46.075001,0.0
115,2019-12-24,45.875,45.875,45.875,45.875,45.875,0.0
116,2019-12-27,44.75,45.650002,44.75,45.200001,45.200001,4070.0
117,2019-12-30,46.418999,46.418999,45.575001,45.375,45.375,625.0
118,2019-12-31,45.5,45.5,45.5,45.5,45.5,22.0
119,2020-01-02,45.75,45.75,45.75,45.575001,45.575001,218.0
120,2020-01-03,45.900002,45.900002,45.896198,45.5,45.5,115.0
121,2020-01-06,44.700001,45.650002,44.700001,45.700001,45.700001,82.0
122,2020-01-07,45.299999,45.299999,45.299999,45.625,45.625,638.0
123,2020-01-08,45.0,46.200001,44.0,45.849998,45.849998,11930.0
124,2020-01-09,45.650002,45.650002,45.650002,45.849998,45.849998,8.0
125,2020-01-10,45.25,46.049999,45.25,45.974998,45.974998,34.0
126,2020-01-13,46.849998,46.849998,45.2533,46.224998,46.224998,194.0
127,2020-01-14,46.0,46.0037,45.25,46.224998,46.224998,145.0
128,2020-01-15,46.5,47.0,46.5,47.049999,47.049999,11477.0
129,2020-01-16,47.700001,47.700001,47.700001,47.474998,47.474998,51.0
130,2020-01-17,48.25,48.25,48.215099,48.349998,48.349998,661.0
131,2020-01-20,48.325001,48.325001,48.244999,48.25,48.25,1022.0
132,2020-01-21,48.0,48.9678,47.996101,47.724998,47.724998,35946.0
133,2020-01-22,47.5,48.125,47.5,48.125,48.125,38499.0
134,2020-01-23,48.150002,48.150002,48.150002,48.150002,48.150002,0.0
