,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,782.5,804.5,782.5,795.0,790.799744,126692.0
1,2019-07-16,803.0,803.5,785.5,792.0,787.8155519999997,137200.0
2,2019-07-17,786.0,798.5,771.5,781.0,776.8737179999997,162062.0
3,2019-07-18,805.0,805.0,789.5,790.0,785.8261719999997,193577.0
4,2019-07-19,803.5,837.5,797.5,830.0,825.614807,497386.0
5,2019-07-22,823.0,881.5,823.0,856.5,851.974792,276443.0
6,2019-07-23,846.5,883.5,837.0,873.5,868.88501,132403.0
7,2019-07-24,866.5,896.0,864.0,891.0,886.292542,140358.0
8,2019-07-25,908.5,908.5,868.5,883.5,878.832153,242632.0
9,2019-07-26,905.0,952.5,897.5,948.0,942.9913939999999,613734.0
10,2019-07-29,903.0,952.5,903.0,930.0,925.0864869999999,184137.0
11,2019-07-30,900.0,960.0,900.0,926.0,921.107605,233586.0
12,2019-07-31,948.0,948.0,912.5,920.0,915.139282,122120.0
13,2019-08-01,910.0,962.070007,906.5,930.0,925.0864869999999,373907.0
14,2019-08-02,931.5,953.75,908.5,913.5,908.673645,107142.0
15,2019-08-05,906.5,906.5,881.0,885.5,880.821594,198212.0
16,2019-08-06,881.5,910.0,875.5,896.0,891.2661130000001,161641.0
17,2019-08-07,867.5,940.25,867.5,911.5,906.6842039999999,109140.0
18,2019-08-08,916.5,920.0,892.0,899.5,894.7476199999999,168845.0
19,2019-08-09,890.0,919.5,883.5,896.0,891.2661130000001,167937.0
20,2019-08-12,883.0,905.0,882.0,882.0,877.340088,134238.0
21,2019-08-13,879.0,897.5,870.5,888.0,883.30835,144448.0
22,2019-08-14,873.5,906.5,873.5,878.0,873.361206,103571.0
23,2019-08-15,881.0,885.5,860.0,866.0,861.4246220000001,108363.0
24,2019-08-16,870.0,876.0,845.0,868.0,863.414063,133319.0
25,2019-08-19,900.0,900.0,863.0,873.5,868.88501,126139.0
26,2019-08-20,868.0,897.0,866.25,891.5,886.789917,605556.0
27,2019-08-21,861.5,896.0,849.7000119999999,892.0,887.287231,79688.0
28,2019-08-22,852.5,897.0,845.7000119999999,866.5,861.921997,108968.0
29,2019-08-23,879.5,889.5,865.0,865.0,860.429871,117986.0
30,2019-08-27,872.0,893.0,835.5,866.5,861.921997,108848.0
31,2019-08-28,873.5,883.0,862.5,870.0,865.4035029999999,231460.0
32,2019-08-29,866.0,885.5,866.0,874.5,869.8797,91120.0
33,2019-08-30,860.0,895.0,838.799988,866.0,861.4246220000001,202033.0
34,2019-09-02,861.0,908.0,859.5,875.0,870.377075,212664.0
35,2019-09-03,842.0,874.0,842.0,859.0,854.461609,153198.0
36,2019-09-04,870.0,893.0,842.0,865.0,860.429871,427240.0
37,2019-09-05,861.0,913.0,860.5,875.0,870.377075,279737.0
38,2019-09-06,881.5,901.5,869.5,869.5,864.906128,326245.0
39,2019-09-09,907.5,907.5,880.294983,902.0,897.234436,308047.0
40,2019-09-10,870.0,898.5,865.0,888.0,883.30835,301166.0
41,2019-09-11,908.5,908.5,870.0,882.0,877.340088,118843.0
42,2019-09-12,858.0,889.0,858.0,883.0,878.3347779999997,120879.0
