,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,28.0,27.0,27.0,27.0,27.0,70684.0
1,2019-07-16,27.0,29.0,29.0,29.0,29.0,586933.0
2,2019-07-17,29.799999,30.4,29.799999,30.4,30.4,559232.0
3,2019-07-18,31.0,32.0,31.200001,32.0,32.0,235545.0
4,2019-07-19,31.5,33.200001,32.0,33.200001,33.200001,2275995.0
5,2019-07-22,34.0,37.0,34.0,36.799999,36.799999,705959.0
6,2019-07-23,37.5,37.0,36.400002,37.0,37.0,325967.0
7,2019-07-24,37.0,39.400002,37.200001,39.0,39.0,523224.0
8,2019-07-25,40.0,43.0,40.0,41.5,41.5,816290.0
9,2019-07-26,43.400002,43.400002,43.0,42.5,42.5,294153.0
10,2019-07-29,42.5,47.0,43.0,45.0,45.0,444907.0
11,2019-07-30,45.5,47.0,44.25,46.0,46.0,327348.0
12,2019-07-31,45.5,46.0,43.0,44.0,44.0,169754.0
13,2019-08-01,44.0,47.0,40.0,42.5,42.5,101698.0
14,2019-08-02,42.5,43.25,38.0,38.0,38.0,262161.0
15,2019-08-05,39.0,40.0,38.0,39.0,39.0,41825.0
16,2019-08-06,38.5,38.0,36.0,38.0,38.0,144407.0
17,2019-08-07,37.5,40.0,37.299999,39.0,39.0,141744.0
18,2019-08-08,39.0,41.400002,38.275002,41.0,41.0,227315.0
19,2019-08-09,40.0,41.0,39.099998,40.0,40.0,21407.0
20,2019-08-12,40.0,41.0,39.0,40.0,40.0,19096.0
21,2019-08-13,40.0,39.0,38.0,38.5,38.5,39067.0
22,2019-08-14,38.5,38.990002000000004,37.0,38.5,38.5,47594.0
23,2019-08-15,38.5,38.0,36.549999,37.5,37.5,33131.0
24,2019-08-16,37.5,36.549999,36.259997999999996,37.5,37.5,8583.0
25,2019-08-19,37.5,37.950001,36.259997999999996,37.0,37.0,9380.0
26,2019-08-20,37.5,37.900002,36.299999,36.400002,36.400002,10726.0
27,2019-08-21,37.5,36.900002,34.0,35.5,35.5,139691.0
28,2019-08-22,35.5,35.700001,33.0,34.0,34.0,107519.0
29,2019-08-23,34.0,35.0,33.700001,34.0,34.0,27922.0
30,2019-08-27,34.0,35.0,33.75,34.0,34.0,15781.0
31,2019-08-28,34.0,35.0,33.5,33.5,33.5,95240.0
32,2019-08-29,33.5,34.0,33.5,33.5,33.5,14595.0
33,2019-08-30,33.5,34.0,34.0,33.5,33.5,4870.0
34,2019-09-02,33.5,34.0,33.099998,33.5,33.5,145387.0
35,2019-09-03,34.0,33.509997999999996,33.509997999999996,34.0,34.0,15000.0
36,2019-09-04,34.0,34.400002,32.200001,34.400002,34.400002,51688.0
37,2019-09-05,33.0,35.0,32.375,33.0,33.0,34186.0
38,2019-09-06,33.0,32.375,32.0,33.0,33.0,20370.0
39,2019-09-09,33.0,33.485001000000004,32.0,32.0,32.0,18102.0
40,2019-09-10,33.0,32.0,31.1,31.200001,31.200001,43435.0
41,2019-09-11,31.5,32.0,30.799999,31.5,31.5,50668.0
42,2019-09-12,31.5,31.049999,30.0,30.6,30.6,85781.0
43,2019-09-13,30.5,31.0,30.0,30.5,30.5,36458.0
44,2019-09-16,30.5,31.0,29.200001,31.0,31.0,234454.0
45,2019-09-17,31.0,34.0,30.200001,32.0,32.0,88094.0
46,2019-09-18,33.5,33.5,32.0,32.5,32.5,49314.0
47,2019-09-19,32.5,31.514999,31.514999,32.5,32.5,5000.0
48,2019-09-20,32.5,33.0,31.299999,32.0,32.0,13700.0
49,2019-09-23,32.0,33.0,31.0,32.0,32.0,138220.0
50,2019-09-24,31.0,31.799999,29.5,30.0,30.0,131142.0
51,2019-09-25,30.0,30.5,28.0,29.0,29.0,11344.0
52,2019-09-26,29.0,30.0,26.6,30.0,30.0,155201.0
53,2019-09-27,28.0,29.0,28.0,29.0,29.0,77051.0
54,2019-09-30,29.0,29.0,27.0,27.5,27.5,64552.0
55,2019-10-01,27.5,27.4,25.0,26.5,26.5,87593.0
56,2019-10-02,26.5,26.35,23.5,24.5,24.5,246258.0
57,2019-10-03,24.5,28.0,25.450001,27.5,27.5,179779.0
58,2019-10-04,27.5,29.0,26.750999,27.5,27.5,70347.0
59,2019-10-07,27.5,28.5,26.5,27.5,27.5,43276.0
60,2019-10-08,27.5,26.777,26.750999,27.5,27.5,8055.0
61,2019-10-09,27.5,28.0,26.0,27.5,27.5,184014.0
62,2019-10-10,27.5,26.549999,26.35,27.5,27.5,70000.0
63,2019-10-11,27.5,26.35,26.35,27.5,27.5,30000.0
