,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,523.244995,523.244995,513.0,521.0,518.984192,10521.0
1,2019-07-16,513.849976,532.0,512.0,526.0,523.9649049999998,23525.0
2,2019-07-17,531.400024,531.400024,523.599976,526.0,523.9649049999998,16123.0
3,2019-07-18,523.599976,531.400024,520.23999,526.0,523.9649049999998,5773.0
4,2019-07-19,523.0,531.0,523.0,526.0,523.9649049999998,11992.0
5,2019-07-22,523.0,530.200012,520.0,526.0,523.9649049999998,370218.0
6,2019-07-23,522.0,531.0,520.0,526.0,523.9649049999998,13882.0
7,2019-07-24,520.23999,528.494995,515.3599849999998,520.0,517.988098,27913.0
8,2019-07-25,515.414978,525.0,512.0,520.0,517.988098,57287.0
9,2019-07-26,515.0,525.299988,515.0,519.0,516.991943,3666.0
10,2019-07-29,519.0,525.0,508.0,517.0,514.999695,68295.0
11,2019-07-30,517.0,520.780029,508.0,517.0,514.999695,143840.0
12,2019-07-31,517.0,520.0,493.0,506.0,504.042267,36805.0
13,2019-08-01,506.0,513.0,500.0,513.0,511.015167,14303.0
14,2019-08-02,513.0,512.0,508.0,514.0,512.011292,11002.0
15,2019-08-05,514.0,508.0,498.0,505.0,503.046112,23383.0
16,2019-08-06,502.0,494.320007,485.0,491.0,489.100281,42397.0
17,2019-08-07,491.0,489.0,485.0,490.0,488.10415599999993,19433.0
18,2019-08-08,490.0,488.0,485.200012,490.0,488.10415599999993,33852.0
19,2019-08-09,490.0,485.0,470.0,475.0,473.162201,26868.0
20,2019-08-12,475.0,475.0,470.0,475.0,473.162201,14699.0
21,2019-08-13,472.5,465.299988,445.0,452.5,450.749237,157308.0
22,2019-08-14,452.5,455.0,450.0,452.5,450.749237,129289.0
23,2019-08-15,452.5,450.0,422.0,425.0,423.355652,129389.0
24,2019-08-16,425.0,447.0,422.200012,442.5,440.787933,58279.0
25,2019-08-19,442.5,448.5,437.5,442.5,440.787933,8325.0
26,2019-08-20,442.5,455.0,437.700012,447.5,445.768585,5247.0
27,2019-08-21,447.5,455.0,444.854004,447.5,445.768585,7822.0
28,2019-08-22,447.5,450.950012,446.0,447.5,445.768585,3652.0
29,2019-08-23,447.5,457.5,446.0,447.5,445.768585,30211.0
30,2019-08-27,447.5,455.0,446.0,447.5,445.768585,17812.0
31,2019-08-28,447.5,452.0,450.0,450.0,448.258911,10706.0
32,2019-08-29,450.0,458.0,450.01001,452.5,450.749237,8677.0
33,2019-08-30,452.5,470.0,450.0,460.0,458.220245,19072.0
34,2019-09-02,462.5,469.0,455.0,460.0,458.220245,28271.0
35,2019-09-03,460.0,464.799988,460.0,460.0,458.220245,10708.0
36,2019-09-04,460.0,474.0,458.0,467.5,465.691223,15135.0
37,2019-09-05,475.0,495.0,479.0,485.0,483.123505,26654.0
38,2019-09-06,486.0,500.0,492.0,505.0,503.046112,18150.0
39,2019-09-09,505.0,508.0,494.799988,497.0,495.077087,27678.0
40,2019-09-10,498.0,495.209991,495.0,498.0,496.073212,1544.0
41,2019-09-11,498.0,503.0,496.100006,498.0,496.073212,5805.0
42,2019-09-12,520.0,540.0,523.200012,530.0,527.949402,30729.0
43,2019-09-13,530.0,550.0,528.0,545.0,542.8913570000002,44292.0
44,2019-09-16,545.0,566.0,546.5,558.0,555.841064,50838.0
45,2019-09-17,558.0,568.0,558.5,559.0,556.837219,7907.0
46,2019-09-18,559.0,567.6400150000002,550.0,559.0,556.837219,179349.0
47,2019-09-19,559.0,565.0,552.0,556.0,553.848816,13123.0
48,2019-09-20,556.0,563.719971,550.0,557.0,554.8449099999998,68389.0
49,2019-09-23,557.0,564.0,556.0,559.0,556.837219,8003.0
50,2019-09-24,559.0,567.799988,556.0,561.0,558.829468,40451.0
51,2019-09-25,561.0,568.0,554.0,568.0,565.802368,12402.0
52,2019-09-26,560.0,562.0,556.799988,560.0,557.833313,8827.0
53,2019-09-27,560.0,568.0,557.919983,560.0,557.833313,14598.0
54,2019-09-30,560.0,567.679993,558.5599980000002,560.0,557.833313,10739.0
55,2019-10-01,560.0,578.159973,559.5,575.0,572.7752690000002,30259.0
56,2019-10-02,575.0,576.5,560.0,562.0,559.825562,17900.0
57,2019-10-03,562.0,555.757019,544.799988,550.0,547.8720089999998,28036.0
58,2019-10-04,551.0,554.0,548.119995,551.0,548.868164,6935.0
59,2019-10-07,553.0,557.799988,550.0,553.0,550.860413,15320.0
60,2019-10-08,553.0,556.0,548.0,553.0,550.860413,225772.0
61,2019-10-09,553.0,555.0,548.200012,553.0,550.860413,12620.0
62,2019-10-10,553.0,555.0,548.25,553.0,550.860413,166830.0
63,2019-10-11,553.0,557.0,550.5,553.0,550.860413,6921.0
64,2019-10-14,553.0,557.0,548.905029,549.0,546.875916,13766.0
65,2019-10-15,549.0,552.799988,540.0,540.0,537.910706,11543.0
66,2019-10-16,549.0,566.0,540.0,557.0,554.8449099999998,141554.0
67,2019-10-17,557.0,558.0,546.0,553.0,550.860413,10945.0
68,2019-10-18,553.0,562.0,547.679993,556.0,553.848816,5681.0
69,2019-10-21,556.0,558.0,548.0,556.0,553.848816,43950.0
70,2019-10-22,556.0,560.0,548.0,556.0,553.848816,4952.0
71,2019-10-23,556.0,556.0,548.0,556.0,553.848816,6759.0
72,2019-10-24,556.0,555.0,548.5,556.0,553.848816,971.0
73,2019-10-25,556.0,555.0,548.0,556.0,553.848816,1422.0
74,2019-10-28,556.0,556.0,548.0,556.0,553.848816,6330.0
75,2019-10-29,556.0,558.0,548.320007,556.0,553.848816,19237.0
76,2019-10-30,556.0,554.5,548.799988,556.0,553.848816,10439.0
77,2019-10-31,556.0,557.4400019999998,548.0,554.0,551.856567,5529.0
78,2019-11-01,554.0,552.679993,548.0,554.0,551.856567,21930.0
79,2019-11-04,554.0,569.880005,548.23999,565.0,562.813965,158169.0
80,2019-11-05,565.0,564.0,560.0,565.0,562.813965,31438.0
81,2019-11-06,565.0,569.679993,554.320007,562.0,559.825562,213269.0
82,2019-11-07,562.0,569.963989,559.119995,562.0,559.825562,82909.0
83,2019-11-08,562.0,570.0,560.0,564.0,561.817871,12487.0
84,2019-11-11,564.0,570.0,561.840027,564.0,561.817871,3998.0
85,2019-11-12,564.0,590.0,569.76001,579.0,576.759827,53188.0
86,2019-11-13,579.0,581.9400019999998,578.130005,579.0,576.759827,176915.0
87,2019-11-14,581.0,585.900024,576.0,581.0,578.752075,2641.0
88,2019-11-15,581.0,585.900024,580.5,581.0,578.752075,6944.0
89,2019-11-18,583.0,600.0,585.0,591.0,588.713379,43401.0
90,2019-11-19,580.0,571.200012,526.0,545.0,542.8913570000002,732194.0
91,2019-11-20,545.0,545.0,540.0,545.0,542.8913570000002,12236.0
92,2019-11-21,545.0,585.0,545.0,570.0,567.794617,36815.0
93,2019-11-22,572.0,585.0,560.0,570.0,567.794617,36924.0
94,2019-11-25,572.0,587.799988,564.0,580.0,577.7559200000002,13668.0
95,2019-11-26,580.0,590.0,570.0,580.0,577.7559200000002,146441.0
96,2019-11-27,577.0,590.0,571.0,585.0,582.736572,14967.0
97,2019-11-28,585.0,610.0,580.0,610.0,607.6398929999998,40912.0
98,2019-11-29,589.0,597.0,586.47998,589.0,586.72113,1373.0
99,2019-12-02,589.0,597.0,585.0,590.0,587.717285,123290.0
100,2019-12-03,590.0,600.0,586.549988,590.0,587.717285,8923.0
101,2019-12-04,590.0,600.0,587.0,590.0,587.717285,10447.0
102,2019-12-05,590.0,602.0,590.0,599.0,596.682434,13552.0
103,2019-12-06,598.0,602.0,593.840027,596.0,593.694031,22609.0
104,2019-12-09,596.0,606.0,595.0,598.0,595.686279,9492.0
