,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-10-11,1025.0,1030.0,1010.0,1010.0,1008.103271,35671.0
64,2019-10-14,1025.0,1029.849976,1015.0,1025.0,1023.075073,11607.0
65,2019-10-15,1025.0,1025.0,1009.25,1025.0,1023.075073,36756.0
66,2019-10-16,1020.0,1029.900024,1010.0,1022.5,1020.579773,8927.0
67,2019-10-17,1021.5,1029.849976,1013.5,1020.0,1018.084473,9414.0
68,2019-10-18,1023.5,1028.5,1023.5,1020.0,1018.084473,3111.0
69,2019-10-21,1010.0,1026.0,1010.0,1015.0,1013.093872,7571.0
70,2019-10-22,1010.0,1023.349976,1010.0,1022.5,1020.579773,10386.0
71,2019-10-23,1020.0,1022.799988,1010.099976,1012.5,1010.598572,2163.0
72,2019-10-24,1025.0,1025.0,1010.200012,1017.5,1015.589172,10902.0
73,2019-10-25,1010.0,1028.349976,1010.0,1022.5,1020.579773,5215.0
74,2019-10-28,1027.800049,1028.349976,1010.0,1015.0,1013.093872,9819.0
75,2019-10-29,1022.799988,1023.900024,1018.5,1015.0,1013.093872,5924.0
76,2019-10-30,1020.0,1023.5,1010.0,1010.0,1008.103271,72760.0
77,2019-10-31,1020.0,1020.0,1014.950012,1017.5,1015.589172,12649.0
78,2019-11-01,1020.0,1020.0,1015.0,1020.0,1018.084473,22049.0
79,2019-11-04,1020.0,1040.0,1020.0,1030.0,1028.065674,19088.0
80,2019-11-05,1045.0,1050.0,1032.75,1035.0,1033.056274,14577.0
81,2019-11-06,1050.0,1050.0,1035.25,1050.0,1048.028198,5376.0
82,2019-11-07,1050.0,1060.0,1046.599976,1052.5,1050.5234380000004,5699.0
83,2019-11-08,1055.0,1080.0,1045.0,1070.0,1067.990601,48474.0
84,2019-11-11,1065.0,1072.5,1056.0,1057.5,1055.514038,17049.0
85,2019-11-12,1060.0,1071.810059,1055.800049,1070.0,1067.990601,11279.0
86,2019-11-13,1065.0,1082.939941,1065.0,1080.0,1077.971802,14651.0
87,2019-11-14,1085.0,1090.0,1065.0,1072.5,1070.48584,9342.0
88,2019-11-15,1080.0,1085.0,1079.0,1075.0,1072.981201,36578.0
89,2019-11-18,1080.0,1085.0,1073.0,1075.0,1072.981201,10001.0
90,2019-11-19,1085.0,1088.050049,1071.0,1087.5,1085.457764,16128.0
91,2019-11-20,1080.0,1090.0,1075.0,1090.0,1087.953003,70010.0
92,2019-11-21,1086.400024,1086.400024,1073.849976,1072.5,1070.48584,8965.0
93,2019-11-22,1080.0,1084.0,1075.0,1082.5,1080.467163,6899.0
94,2019-11-25,1080.0,1086.0,1075.0,1075.0,1072.981201,92227.0
95,2019-11-26,1086.0,1095.0,1079.400024,1087.5,1085.457764,25900.0
96,2019-11-27,1089.400024,1089.400024,1079.400024,1087.5,1085.457764,36198.0
97,2019-11-28,1086.0,1094.800049,1075.199951,1082.5,1080.467163,23356.0
98,2019-11-29,1095.0,1095.0,1077.25,1087.5,1085.457764,16229.0
99,2019-12-02,1085.939941,1094.0,1075.0,1080.0,1077.971802,27348.0
100,2019-12-03,1075.0,1084.0,1070.0,1070.0,1067.990601,12126.0
101,2019-12-04,1065.0,1079.849976,1065.0,1065.0,1063.0,25478.0
102,2019-12-05,1065.0,1079.800049,1061.060059,1070.0,1070.0,6301.0
103,2019-12-06,1080.0,1085.0,1063.599976,1080.0,1080.0,9151.0
104,2019-12-09,1080.0,1085.0,1063.599976,1082.5,1082.5,22020.0
105,2019-12-10,1075.0,1083.900024,1065.0,1070.0,1070.0,16039.0
106,2019-12-11,1070.0,1083.5,1065.150024,1072.5,1072.5,20023.0
107,2019-12-12,1065.150024,1087.75,1065.150024,1080.0,1080.0,10116.0
108,2019-12-13,1095.0,1100.0,1073.5,1075.0,1075.0,21577.0
109,2019-12-16,1095.0,1100.0,1075.0,1092.5,1092.5,39040.0
110,2019-12-17,1105.0,1105.0,1091.650024,1097.5,1097.5,11355.0
111,2019-12-18,1102.25,1108.0,1092.199951,1097.5,1097.5,15961.0
112,2019-12-19,1108.0,1109.849976,1091.25,1100.0,1100.0,24308.0
113,2019-12-20,1085.0,1105.0,1075.0,1105.0,1105.0,28464.0
114,2019-12-23,1110.0,1120.0,1085.0,1115.0,1115.0,28078.0
115,2019-12-24,1125.0,1125.0,1107.75,1122.5,1122.5,5302.0
116,2019-12-27,1130.0,1130.0,1110.0,1125.0,1125.0,6434.0
117,2019-12-30,1120.0,1130.0,1120.0,1120.0,1120.0,11677.0
118,2019-12-31,1130.0,1130.0,1120.0,1120.0,1120.0,5864.0
119,2020-01-02,1130.0,1134.349976,1108.75,1122.5,1122.5,14684.0
120,2020-01-03,1131.75,1134.75,1113.75,1122.5,1122.5,25782.0
121,2020-01-06,1125.0,1130.0,1108.75,1125.0,1125.0,24859.0
122,2020-01-07,1130.0,1134.75,1116.119995,1122.5,1122.5,17149.0
123,2020-01-08,1129.0,1132.0,1112.5,1122.5,1122.5,41273.0
124,2020-01-09,1130.0,1150.0,1118.0,1145.0,1145.0,57073.0
125,2020-01-10,1150.0,1150.0,1139.0,1145.0,1145.0,46559.0
126,2020-01-13,1150.0,1155.0,1139.0,1150.0,1150.0,48772.0
127,2020-01-14,1150.0,1165.0,1142.0,1155.0,1155.0,26536.0
128,2020-01-15,1155.0,1169.75,1140.0,1160.0,1160.0,38206.0
129,2020-01-16,1170.0,1175.0,1153.5,1175.0,1175.0,42120.0
130,2020-01-17,1180.0,1180.0,1160.25,1170.0,1170.0,1112661.0
131,2020-01-20,1175.0,1184.75,1155.0,1165.0,1165.0,36855.0
132,2020-01-21,1155.0,1177.25,1155.0,1167.5,1167.5,62260.0
133,2020-01-22,1180.0,1200.0,1170.0,1200.0,1200.0,66773.0
134,2020-01-23,1195.0,1204.0,1165.0,1177.5,1177.5,26060.0
135,2020-01-24,1190.0,1200.0,1170.0,1190.0,1190.0,19318.0
136,2020-01-27,1200.0,1200.0,1173.300049,1185.0,1185.0,28471.0
137,2020-01-28,1190.0,1195.199951,1173.300049,1190.0,1190.0,35158.0
138,2020-01-29,1175.0,1200.0,1170.0,1195.0,1195.0,65523.0
139,2020-01-30,1195.0,1195.0,1162.550049,1167.5,1167.5,69956.0
140,2020-01-31,1165.0,1184.75,1160.0,1165.0,1165.0,39512.0
141,2020-02-03,1170.0,1184.800049,1156.5,1175.0,1175.0,21909.0
142,2020-02-04,1165.0,1200.0,1165.0,1182.5,1182.5,27114.0
143,2020-02-05,1170.0,1199.800049,1170.0,1190.0,1190.0,11330.0
144,2020-02-06,1195.0,1200.0,1173.25,1190.0,1190.0,57293.0
145,2020-02-07,1200.0,1200.0,1168.0,1170.0,1170.0,42623.0
146,2020-02-10,1195.0,1195.0,1115.0,1155.0,1155.0,44437.0
147,2020-02-11,1160.0,1175.0,1145.0,1162.5,1162.5,31971.0
148,2020-02-12,1170.0,1200.0,1155.0,1155.0,1155.0,57283.0
149,2020-02-13,1145.0,1165.0,1140.150024,1155.0,1155.0,18155.0
150,2020-02-14,1155.0,1165.0,1148.0,1160.0,1160.0,24389.0
151,2020-02-17,1160.0,1177.880005,1145.0,1170.0,1170.0,66146.0
152,2020-02-18,1145.0,1183.810059,1145.0,1162.5,1162.5,30163.0
153,2020-02-19,1190.0,1200.0,1175.0,1187.5,1187.5,71207.0
154,2020-02-20,1190.0,1200.0,1180.400024,1192.5,1192.5,24054.0
155,2020-02-21,1170.0,1195.5,1165.400024,1177.5,1177.5,7537.0
156,2020-02-24,1155.0,1170.800049,1127.0,1142.5,1142.5,22761.0
157,2020-02-25,1135.0,1162.0,1124.0,1127.5,1127.5,47158.0
158,2020-02-26,1120.0,1139.800049,1087.0,1115.0,1115.0,34801.0
159,2020-02-27,1105.0,1119.0,1043.849976,1057.5,1057.5,102410.0
160,2020-02-28,1010.0,1041.5,988.099976,1013.5,1013.5,43132.0
161,2020-03-02,1065.0,1073.0,970.080017,1012.5,1012.5,83666.0
162,2020-03-03,1015.0,1054.599976,1007.26001,1032.5,1032.5,36632.0
163,2020-03-04,1065.0,1075.0,1030.0,1055.0,1055.0,27369.0
164,2020-03-05,1070.0,1075.0,1025.0,1040.0,1040.0,19430.0
165,2020-03-06,990.0,1019.48999,984.492004,990.0,990.0,73155.0
166,2020-03-09,990.0,990.0,990.0,990.0,990.0,0.0
167,2020-03-10,928.0,973.0,920.0,935.0,935.0,40442.0
168,2020-03-11,930.0,961.159973,900.0,910.0,910.0,18991.0
169,2020-03-12,850.0,892.7199710000001,800.0,862.0,862.0,46283.0
170,2020-03-13,898.0,907.799988,827.72998,850.0,850.0,37666.0
171,2020-03-16,848.0,848.0,746.0,750.0,750.0,67619.0
172,2020-03-17,760.0,775.0,660.0,724.0,724.0,68623.0
173,2020-03-18,682.0,718.0,658.0,690.0,690.0,101952.0
174,2020-03-19,652.0,701.73999,645.0,689.0,689.0,27828.0
175,2020-03-20,718.0,816.0,695.039978,816.0,816.0,57595.0
176,2020-03-23,742.0,775.0,700.0,700.0,700.0,55501.0
177,2020-03-24,698.0,752.0,698.0,728.0,728.0,78472.0
178,2020-03-25,758.0,769.586975,722.799988,768.0,768.0,87623.0
179,2020-03-26,744.0,809.567017,738.0,766.0,766.0,71478.0
180,2020-03-27,770.0,800.0,758.299988,770.0,770.0,27675.0
181,2020-03-30,790.0,812.0,744.0,792.0,792.0,66131.0
182,2020-03-31,820.0,914.0,744.0,880.0,880.0,55429.0
183,2020-04-01,868.0,876.0,833.213989,876.0,876.0,14455.0
184,2020-04-02,890.0,918.0,856.0,869.0,869.0,10227.0
185,2020-04-03,875.580017,875.580017,856.2199710000001,868.0,868.0,8029.0
186,2020-04-06,900.0,942.0,882.159973,942.0,942.0,15612.0
187,2020-04-07,980.0,1050.0,944.0,984.0,984.0,86287.0
188,2020-04-08,942.0,984.400024,942.0,960.0,960.0,13372.0
189,2020-04-09,960.0,980.112,947.200012,965.0,965.0,30826.0
190,2020-04-14,980.0,982.0,944.799988,964.0,964.0,51363.0
191,2020-04-15,960.0,971.159973,930.0,940.0,940.0,28123.0
192,2020-04-16,954.0,964.400024,896.0,936.0,936.0,15314.0
193,2020-04-17,950.0,955.599976,938.380005,940.0,940.0,42208.0
194,2020-04-20,950.0,955.52002,936.419983,951.0,951.0,14563.0
195,2020-04-21,948.0,948.0,924.599976,937.0,937.0,20256.0
196,2020-04-22,940.0,950.0,912.0,950.0,950.0,49250.0
197,2020-04-23,922.0,962.0,922.0,956.0,956.0,8566.0
198,2020-04-24,960.0,970.0,913.974976,970.0,970.0,19582.0
199,2020-04-27,984.0,1055.0,960.0,1040.0,1040.0,22109.0
200,2020-04-28,998.0,1055.0,998.0,1020.0,1020.0,35327.0
201,2020-04-29,1055.0,1095.0,1013.599976,1035.0,1035.0,25109.0
202,2020-04-30,1070.0,1070.0,1016.650024,1030.0,1030.0,38524.0
203,2020-05-01,1035.0,1040.0,1009.5,1020.0,1020.0,74412.0
204,2020-05-04,1005.0,1035.0,1005.0,1035.0,1035.0,143531.0
205,2020-05-05,1060.0,1060.0,1022.119995,1030.0,1030.0,18900.0
206,2020-05-06,1025.0,1042.5,1023.070007,1025.0,1025.0,9978.0
207,2020-05-07,1025.0,1042.319946,1010.0,1030.0,1030.0,30541.0
208,2020-05-11,1055.0,1060.0,1030.5,1050.0,1050.0,27924.0
209,2020-05-12,1045.0,1054.5,1022.669983,1045.0,1045.0,15960.0
210,2020-05-13,1045.0,1049.400024,1024.290039,1045.0,1045.0,19661.0
211,2020-05-14,1010.0,1033.0,990.200012,1015.0,1015.0,25762.0
212,2020-05-15,1030.0,1045.0,1015.0,1015.0,1015.0,14035.0
213,2020-05-18,,,,,,
214,2020-05-19,1110.0,1110.0,1055.0,1070.0,1070.0,28811.0
215,2020-05-20,1080.0,1110.0,1069.599976,1110.0,1110.0,31630.0
216,2020-05-21,1070.0,1107.890015,1070.0,1085.0,1085.0,14175.0
217,2020-05-22,1040.0,1095.0,1040.0,1090.0,1090.0,10381.0
218,2020-05-26,1115.0,1165.0,1092.400024,1127.5,1127.5,32978.0
219,2020-05-27,1120.0,1179.550049,1120.0,1135.0,1135.0,32022.0
220,2020-05-28,1135.0,1183.0,1130.0,1175.0,1175.0,18737.0
221,2020-05-29,1184.400024,1190.0,1127.599976,1147.5,1147.5,21478.0
222,2020-06-01,1145.0,1227.75,1140.0,1180.0,1180.0,58606.0
223,2020-06-02,1170.0,1225.0,1165.0,1215.0,1215.0,31299.0
224,2020-06-03,1215.0,1265.0,1210.0,1265.0,1265.0,28400.0
225,2020-06-04,1235.0,1294.0,1235.0,1250.0,1250.0,33265.0
226,2020-06-05,1300.0,1310.0,1250.0,1280.0,1280.0,54967.0
227,2020-06-08,1310.0,1310.0,1262.25,1295.0,1295.0,49734.0
228,2020-06-09,1275.0,1300.0,1205.0,1230.0,1230.0,50985.0
229,2020-06-10,1205.0,1250.0,1195.0,1215.0,1215.0,41235.0
230,2020-06-11,1175.0,1211.0,1120.0,1165.0,1165.0,58664.0
231,2020-06-12,1165.0,1170.0,1090.5,1155.0,1155.0,45486.0
232,2020-06-15,1095.0,1255.0,1070.0,1110.0,1110.0,80213.0
233,2020-06-16,1145.0,1184.0,1110.0,1125.0,1125.0,83347.0
234,2020-06-17,1115.0,1145.0,1115.0,1157.5,1157.5,117028.0
235,2020-06-18,1120.0,1150.0,1111.599976,1140.0,1140.0,113355.0
236,2020-06-19,1175.0,1175.0,1140.0,1175.0,1175.0,41741.0
237,2020-06-22,1140.0,1170.0,1120.0,1155.0,1155.0,25915.0
238,2020-06-23,1180.0,1282.449951,1152.150024,1195.0,1195.0,49322.0
239,2020-06-24,1210.0,1215.0,1190.75,1187.5,1187.5,13099.0
240,2020-06-25,1155.0,1220.0,1145.0,1200.0,1200.0,21841.0
241,2020-06-26,1220.0,1226.400024,1195.199951,1215.0,1215.0,30975.0
242,2020-06-29,1225.0,1226.0,1180.199951,1220.0,1220.0,23785.0
243,2020-06-30,1230.0,1244.5,1195.0,1195.0,1195.0,18928.0
244,2020-07-01,1242.680054,1255.0,1214.0,1230.0,1230.0,41232.0
245,2020-07-02,1280.0,1300.0,1256.5,1280.0,1280.0,89557.0
246,2020-07-03,1250.0,1279.699951,1230.0,1257.5,1257.5,25430.0
247,2020-07-06,1295.0,1300.0,1263.5,1300.0,1300.0,37649.0
248,2020-07-07,1280.0,1304.5,1250.199951,1270.0,1270.0,24818.0
249,2020-07-08,1260.0,1285.0,1248.790039,1275.0,1275.0,53378.0
250,2020-07-09,1270.0,1284.849976,1249.099976,1270.0,1270.0,23156.0
251,2020-07-10,1260.0,1274.800049,1245.050049,1265.0,1265.0,17019.0
252,2020-07-13,1293.0,1304.650024,1282.949951,1304.650024,1304.650024,13811.0
253,2020-07-14,1267.51001,1275.0,1257.040039,1267.5,1267.5,15203.0
254,2020-07-15,1280.0,1309.849976,1270.319946,1295.0,1295.0,85745.0
255,2020-07-16,1290.0,1310.0,1263.839966,1285.0,1285.0,18536.0
256,2020-07-17,1308.199951,1317.0,1290.5,1306.666748,1306.666748,10737.0
257,2020-07-20,,,,,,
258,2020-07-21,1306.199951,1333.75,1304.0,1322.5,1322.5,7461.0
259,2020-07-22,1325.0,1335.0,1305.300049,1315.0,1315.0,41965.0
260,2020-07-23,1305.0,1330.0,1295.0,1305.0,1305.0,26579.0
261,2020-07-24,1280.0,1325.0,1277.75,1310.0,1310.0,21290.0
262,2020-07-27,1295.0,1298.0,1283.390015,1295.0,1295.0,19895.0
263,2020-07-28,1295.0,1347.430054,1290.75,1300.0,1300.0,94866.0
264,2020-07-29,1305.0,1310.0,1285.400024,1305.0,1305.0,31087.0
265,2020-07-30,1310.0,1310.0,1267.680054,1280.0,1280.0,17302.0
266,2020-07-31,1300.0,1305.0,1275.0,1285.0,1285.0,21053.0
267,2020-08-03,1305.0,1320.0,1283.839966,1300.0,1300.0,75424.0
268,2020-08-04,1280.300049,1325.0,1280.300049,1305.0,1305.0,66322.0
