,Date,Open,High,Low,Close,Adj Close,Volume
121,2020-01-06,12.0,12.0,12.0,12.0,12.0,0.0
122,2020-01-07,12.0,12.3,11.0,12.0,12.0,14700.0
123,2020-01-08,12.0,12.0,12.0,12.0,12.0,0.0
124,2020-01-09,12.0,12.3,12.3,12.0,12.0,11538.0
125,2020-01-10,12.0,12.0,12.0,12.0,12.0,0.0
126,2020-01-13,12.0,12.19,11.0,12.0,12.0,8369.0
127,2020-01-14,12.0,12.0,12.0,12.0,12.0,0.0
128,2020-01-15,12.0,12.0,12.0,12.0,12.0,0.0
129,2020-01-16,12.0,12.0,12.0,12.0,12.0,0.0
130,2020-01-17,12.0,12.11,12.11,12.0,12.0,2000.0
131,2020-01-20,12.0,12.05,12.05,12.0,12.0,700.0
132,2020-01-21,12.0,11.0,11.0,12.0,12.0,1325.0
133,2020-01-22,12.0,12.0,12.0,12.0,12.0,0.0
134,2020-01-23,12.0,12.0,12.0,12.0,12.0,0.0
135,2020-01-24,12.0,12.0,12.0,12.0,12.0,0.0
136,2020-01-27,12.0,12.0,12.0,12.0,12.0,0.0
137,2020-01-28,12.0,11.985,11.0,12.0,12.0,6371.0
138,2020-01-29,12.0,12.0,12.0,12.0,12.0,0.0
139,2020-01-30,12.0,11.0,11.0,12.0,12.0,15454.0
140,2020-01-31,12.0,12.0,12.0,12.0,12.0,0.0
141,2020-02-03,11.25,11.5,11.44,11.25,11.25,55000.0
142,2020-02-04,11.0,11.0,11.0,11.25,11.25,6400.0
143,2020-02-05,11.25,11.44,11.0,11.25,11.25,12946.0
144,2020-02-06,11.25,11.0,10.01,11.0,11.0,46581.0
145,2020-02-07,10.6,10.6,10.6,10.75,10.75,6800.0
146,2020-02-10,10.75,10.75,10.75,10.75,10.75,0.0
147,2020-02-11,10.75,10.75,10.75,10.75,10.75,0.0
148,2020-02-12,10.5,10.6,10.45,10.5,10.5,25000.0
149,2020-02-13,10.5,10.0,9.25,9.75,9.75,153835.0
150,2020-02-14,9.75,9.75,9.75,9.75,9.75,0.0
151,2020-02-17,9.75,9.75,9.75,9.75,9.75,0.0
152,2020-02-18,9.75,9.6,9.6,9.75,9.75,27838.0
153,2020-02-19,9.75,9.75,9.75,9.75,9.75,0.0
154,2020-02-20,9.75,10.0,10.0,9.75,9.75,50000.0
155,2020-02-21,9.75,9.75,9.75,9.75,9.75,0.0
156,2020-02-24,10.25,10.25,10.25,10.25,10.25,0.0
157,2020-02-25,10.25,10.25,10.25,10.25,10.25,0.0
158,2020-02-26,10.25,10.745,10.745,10.25,10.25,100.0
159,2020-02-27,10.25,10.25,10.25,10.25,10.25,0.0
160,2020-02-28,9.5,9.5,9.5,9.5,9.5,30000.0
161,2020-03-02,9.5,9.5,9.5,9.5,9.5,0.0
162,2020-03-03,9.5,9.05,9.05,9.5,9.5,5644.0
163,2020-03-04,9.5,9.0,9.0,9.5,9.5,200.0
164,2020-03-05,9.5,9.5,9.5,9.5,9.5,0.0
165,2020-03-06,9.5,9.5,9.5,9.5,9.5,0.0
166,2020-03-09,9.5,9.5,9.5,9.5,9.5,0.0
167,2020-03-10,9.0,9.0,9.0,9.0,9.0,0.0
168,2020-03-11,9.0,9.0,9.0,9.0,9.0,0.0
169,2020-03-12,8.5,8.5,8.5,8.5,8.5,0.0
170,2020-03-13,8.5,7.2,7.15,8.0,8.0,11710.0
171,2020-03-16,8.0,8.0,8.0,8.0,8.0,0.0
172,2020-03-17,8.0,8.0,8.0,8.0,8.0,0.0
173,2020-03-18,8.0,7.0,7.0,7.0,7.0,115.0
174,2020-03-19,5.5,5.5,5.5,5.5,5.5,0.0
175,2020-03-20,5.5,5.0,5.0,4.75,4.75,3000.0
176,2020-03-23,4.75,4.0,4.0,4.75,4.75,6010.0
177,2020-03-24,4.75,4.75,4.75,4.75,4.75,0.0
178,2020-03-25,4.75,5.0,5.0,4.75,4.75,20000.0
179,2020-03-26,4.75,5.0,4.99,4.75,4.75,22000.0
180,2020-03-27,5.25,5.25,5.25,5.25,5.25,0.0
181,2020-03-30,4.8,4.8,4.8,5.25,5.25,15166.0
182,2020-03-31,5.25,5.25,5.25,5.25,5.25,0.0
183,2020-04-01,5.25,5.25,5.25,5.25,5.25,0.0
184,2020-04-02,5.25,5.25,5.25,5.25,5.25,0.0
185,2020-04-03,5.25,5.25,5.25,5.25,5.25,0.0
186,2020-04-06,5.25,5.25,5.25,5.25,5.25,0.0
187,2020-04-07,5.25,5.25,5.25,5.25,5.25,0.0
188,2020-04-08,5.25,5.25,5.25,5.25,5.25,0.0
189,2020-04-09,5.25,5.25,5.25,5.25,5.25,0.0
190,2020-04-14,5.25,6.0,6.0,5.25,5.25,10000.0
191,2020-04-15,5.25,5.25,5.25,5.25,5.25,0.0
192,2020-04-16,5.25,5.25,5.25,5.25,5.25,0.0
193,2020-04-17,5.25,5.25,5.25,5.25,5.25,0.0
194,2020-04-20,5.25,5.25,5.25,5.25,5.25,0.0
195,2020-04-21,5.25,5.25,5.25,5.25,5.25,0.0
196,2020-04-22,5.25,5.25,5.25,5.25,5.25,0.0
197,2020-04-23,5.25,5.25,5.25,5.25,5.25,0.0
198,2020-04-24,5.25,5.25,5.25,5.25,5.25,0.0
199,2020-04-27,5.25,5.25,5.25,5.25,5.25,0.0
200,2020-04-28,5.25,5.25,5.25,5.25,5.25,0.0
201,2020-04-29,5.25,5.25,5.25,5.25,5.25,0.0
202,2020-04-30,5.25,6.75,4.565,5.75,5.75,50010.0
203,2020-05-01,5.75,8.0,6.5,7.5,7.5,47278.0
204,2020-05-04,7.5,7.0,7.0,7.5,7.5,50000.0
205,2020-05-05,7.5,8.0,8.0,7.5,7.5,2881.0
206,2020-05-06,7.5,7.5,7.5,7.5,7.5,0.0
207,2020-05-07,7.5,7.065,7.0,7.5,7.5,22000.0
208,2020-05-11,7.5,7.5,7.5,7.5,7.5,0.0
209,2020-05-12,7.5,7.8,6.5,6.75,6.75,30272.0
210,2020-05-13,6.75,6.75,6.75,6.75,6.75,0.0
211,2020-05-14,6.75,6.75,6.75,6.75,6.75,0.0
212,2020-05-15,6.75,7.125,7.125,6.75,6.75,13867.0
213,2020-05-18,6.75,6.1,6.1,6.75,6.75,5000.0
214,2020-05-19,6.75,6.75,6.75,6.75,6.75,0.0
215,2020-05-20,6.75,6.75,6.75,6.75,6.75,0.0
216,2020-05-21,6.75,6.0,6.0,6.5,6.5,15479.0
217,2020-05-22,6.5,6.5,6.5,6.5,6.5,0.0
218,2020-05-26,6.5,6.5,6.5,6.5,6.5,0.0
219,2020-05-27,6.5,6.5,6.5,6.5,6.5,0.0
220,2020-05-28,6.5,6.9,6.9,6.5,6.5,11581.0
221,2020-05-29,6.5,6.9,6.9,6.5,6.5,261.0
222,2020-06-01,6.5,6.5,6.5,6.5,6.5,0.0
223,2020-06-02,6.5,6.5,6.5,6.5,6.5,0.0
224,2020-06-03,6.5,6.5,6.5,6.5,6.5,0.0
225,2020-06-04,6.5,6.9,6.1,6.5,6.5,7573.0
226,2020-06-05,6.5,6.5,6.5,6.5,6.5,0.0
227,2020-06-08,6.5,6.5,6.5,6.5,6.5,0.0
228,2020-06-09,6.5,6.5,6.5,6.5,6.5,0.0
229,2020-06-10,6.5,7.0,7.0,7.0,7.0,20000.0
230,2020-06-11,7.0,7.5,6.65,7.0,7.0,11033.0
231,2020-06-12,7.0,7.0,7.0,7.0,7.0,0.0
232,2020-06-15,7.0,7.0,7.0,7.0,7.0,0.0
233,2020-06-16,7.0,7.0,7.0,7.0,7.0,0.0
234,2020-06-17,7.0,7.0,7.0,7.0,7.0,0.0
235,2020-06-18,7.0,7.0,7.0,7.0,7.0,0.0
236,2020-06-19,7.0,7.0,7.0,7.0,7.0,0.0
237,2020-06-22,7.0,7.0,7.0,7.0,7.0,0.0
238,2020-06-23,7.0,7.0,7.0,7.0,7.0,0.0
239,2020-06-24,7.0,7.0,7.0,7.0,7.0,0.0
240,2020-06-25,7.0,7.0,7.0,7.0,7.0,0.0
241,2020-06-26,7.0,7.0,7.0,7.0,7.0,0.0
242,2020-06-29,6.75,6.9,6.9,6.75,6.75,50000.0
243,2020-06-30,6.75,6.75,6.75,6.75,6.75,0.0
244,2020-07-01,6.75,6.9,6.9,6.75,6.75,100000.0
245,2020-07-02,6.75,6.75,6.75,6.75,6.75,0.0
246,2020-07-03,6.75,6.75,6.75,6.75,6.75,0.0
247,2020-07-06,6.75,6.9,6.9,6.75,6.75,1449.0
248,2020-07-07,6.75,6.75,6.75,6.75,6.75,0.0
249,2020-07-08,6.75,6.75,6.75,6.75,6.75,0.0
250,2020-07-09,6.75,6.75,6.75,6.75,6.75,0.0
251,2020-07-10,6.75,6.75,6.75,6.75,6.75,0.0
252,2020-07-13,6.75,6.75,6.75,6.75,6.75,0.0
253,2020-07-14,6.75,6.75,6.75,6.75,6.75,0.0
254,2020-07-15,6.75,6.0,5.3,5.6,5.6,135000.0
255,2020-07-16,5.6,5.4,5.0,5.25,5.25,40643.0
256,2020-07-17,5.25,5.25,5.25,5.25,5.25,0.0
257,2020-07-20,,,,,,
258,2020-07-21,5.25,5.25,5.25,5.25,5.25,0.0
259,2020-07-22,5.25,5.25,5.25,5.25,5.25,0.0
260,2020-07-23,5.25,5.25,5.25,5.25,5.25,0.0
261,2020-07-24,5.25,5.015,5.015,5.25,5.25,8712.0
262,2020-07-27,5.25,5.25,5.25,5.25,5.25,0.0
263,2020-07-28,5.25,5.25,5.25,5.25,5.25,0.0
264,2020-07-29,5.25,5.25,5.25,5.25,5.25,0.0
265,2020-07-30,5.25,5.25,5.25,5.25,5.25,0.0
266,2020-07-31,5.25,5.25,5.25,5.25,5.25,0.0
267,2020-08-03,5.25,5.25,5.25,5.25,5.25,0.0
