,Date,Open,High,Low,Close,Adj Close,Volume
56,2020-03-27,2.0,2.0,2.0,2.0,2.0,0.0
57,2020-03-30,2.0,1.8,1.8,1.9,1.9,220817.0
58,2020-03-31,1.9,1.95,1.65,1.9,1.9,217303.0
59,2020-04-01,1.9,1.9,1.9,1.9,1.9,0.0
60,2020-04-02,1.9,1.94,1.94,1.9,1.9,50244.0
61,2020-04-03,1.9,1.9,1.9,1.9,1.9,0.0
62,2020-04-06,1.9,1.9,1.9,1.9,1.9,0.0
63,2020-04-07,1.9,2.38,1.82,2.2,2.2,474100.0
64,2020-04-08,2.2,2.5,2.0,2.2,2.2,712141.0
65,2020-04-09,2.2,2.37,2.01,2.3,2.3,834541.0
66,2020-04-14,2.3,2.29,2.0,2.2,2.2,549448.0
67,2020-04-15,2.2,2.18,2.14,2.2,2.2,60197.0
68,2020-04-16,2.2,2.22,2.0,2.2,2.2,587264.0
69,2020-04-17,2.2,2.2,2.0,2.2,2.2,643575.0
70,2020-04-20,2.2,2.13,2.075,2.2,2.2,139155.0
71,2020-04-21,2.2,2.85,2.015,2.55,2.55,2020994.0
72,2020-04-22,2.55,2.8,2.43,2.6,2.6,835310.0
73,2020-04-23,2.6,2.7,2.503,2.65,2.65,522613.0
74,2020-04-24,2.65,2.65,2.65,2.65,2.65,0.0
75,2020-04-27,2.65,2.792,2.5,2.65,2.65,898021.0
76,2020-04-28,2.65,3.27,2.56,2.95,2.95,2030893.0
77,2020-04-29,2.95,3.292,2.85,3.0,3.0,2031508.0
78,2020-04-30,2.95,3.2,2.815,3.05,3.05,901458.0
79,2020-05-01,3.05,3.1919999999999997,3.1919999999999997,3.0,3.0,186372.0
80,2020-05-04,3.0,3.592,3.03,3.35,3.35,485785.0
81,2020-05-05,3.35,4.447,3.24,4.05,4.05,2660539.0
82,2020-05-06,4.0,4.5,3.9,4.05,4.05,777732.0
83,2020-05-07,4.05,4.455,3.978,4.1,4.1,2301121.0
84,2020-05-11,4.1,4.15,4.0,4.1,4.1,526487.0
85,2020-05-12,4.05,4.0,3.775,3.85,3.85,831170.0
86,2020-05-13,3.8,4.1,3.7439999999999998,3.8,3.8,412569.0
87,2020-05-14,3.9,4.2,4.058,4.1,4.1,1306251.0
88,2020-05-15,4.1,4.797,4.211,4.5,4.5,480156.0
89,2020-05-18,4.5,5.5,4.697,5.2,5.2,1153072.0
90,2020-05-19,5.15,5.5,5.14,5.375,5.375,710334.0
91,2020-05-20,5.375,5.9,5.0,5.15,5.15,1079467.0
92,2020-05-21,5.15,5.3,5.0,5.1,5.1,260082.0
93,2020-05-22,5.1,5.19,5.022,5.1,5.1,256094.0
94,2020-05-26,5.1,5.17,4.445,4.55,4.55,531230.0
95,2020-05-27,4.55,4.9,4.47,4.85,4.85,584757.0
96,2020-05-28,5.0,5.0,4.97,5.05,5.05,124895.0
97,2020-05-29,5.05,6.25,4.94,5.95,5.95,512917.0
98,2020-06-01,5.95,6.7,6.15,6.45,6.45,2344170.0
99,2020-06-02,6.45,7.0,6.32,6.85,6.85,490377.0
100,2020-06-03,6.85,8.0,6.997000000000001,7.75,7.75,1766753.0
101,2020-06-04,7.75,8.299,6.725,7.4,7.4,1930149.0
102,2020-06-05,7.4,7.5,7.31,7.4,7.4,436948.0
103,2020-06-08,7.4,7.48,6.82,7.05,7.05,611294.0
104,2020-06-09,7.05,7.5,6.93,7.25,7.25,542451.0
105,2020-06-10,7.25,8.5,7.4,7.95,7.95,2567943.0
106,2020-06-11,7.95,8.18,7.0020000000000024,7.55,7.55,1140304.0
107,2020-06-12,7.55,7.74,7.0020000000000024,7.6,7.6,848010.0
108,2020-06-15,7.025,7.77,7.0,7.4,7.4,927945.0
109,2020-06-16,7.4,7.8,7.325,7.55,7.55,514298.0
110,2020-06-17,7.6,8.03,7.15,7.4,7.4,648449.0
111,2020-06-18,7.5,7.688,7.16,7.4,7.4,812070.0
112,2020-06-19,7.4,7.6,7.202999999999999,7.4,7.4,137814.0
113,2020-06-22,7.4,7.43,6.796,7.05,7.05,497139.0
114,2020-06-23,7.05,7.28,6.852,7.15,7.15,208271.0
115,2020-06-24,7.15,7.28,6.944,7.15,7.15,67495.0
116,2020-06-25,7.15,7.28,6.944,7.15,7.15,550377.0
117,2020-06-26,7.15,7.17,6.6,6.95,6.95,203857.0
118,2020-06-29,6.95,7.04,6.55,6.95,6.95,64428.0
119,2020-06-30,6.95,6.8420000000000005,6.343999999999999,6.9,6.9,576666.0
120,2020-07-01,6.9,7.4670000000000005,6.9,7.25,7.25,260587.0
121,2020-07-02,7.25,7.3,7.0,7.25,7.25,72896.0
122,2020-07-03,7.25,7.144,6.5,6.65,6.65,410175.0
123,2020-07-06,6.65,7.0,6.5,6.75,6.75,469471.0
124,2020-07-07,6.75,6.925,6.9,6.75,6.75,61304.0
125,2020-07-08,7.0,7.2170000000000005,6.5,7.0,7.0,599357.0
126,2020-07-09,7.0,7.05,6.55,6.75,6.75,182254.0
127,2020-07-10,6.75,6.6670000000000025,6.5,6.6,6.6,48860.0
128,2020-07-13,6.6670000000000025,7.6402,6.5,7.6402,7.6402,175945.0
129,2020-07-14,7.1,7.1670000000000025,6.5,6.9,6.9,1032701.0
130,2020-07-15,6.9,7.15,6.8,7.1,7.1,46526.0
131,2020-07-16,7.15,7.386,6.9,7.1,7.1,263207.0
132,2020-07-17,6.9,7.17,6.9,7.16,7.16,246583.0
133,2020-07-20,,,,,,
134,2020-07-21,6.25,6.672000000000001,6.05,6.1979999999999995,6.1979999999999995,619090.0
135,2020-07-22,6.25,7.297,6.23,7.05,7.05,1623245.0
136,2020-07-23,7.05,7.175,6.325,6.9,6.9,270863.0
137,2020-07-24,6.9,7.06,6.5,6.9,6.9,1579462.0
138,2020-07-27,7.525,7.45,7.015,7.15,7.15,490482.0
139,2020-07-28,7.25,7.35,6.999,7.25,7.25,1439130.0
140,2020-07-29,7.25,8.9,7.44,8.375,8.375,2256716.0
141,2020-07-30,8.375,8.7,8.0,8.25,8.25,1394946.0
142,2020-07-31,8.25,10.2,8.08,9.9,9.9,3215925.0
143,2020-08-03,9.9,10.863,9.925,10.55,10.55,1300196.0
144,2020-08-04,11.0,11.0,10.5,10.75,10.75,696587.0
