,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,43.333,43.333,43.0,43.5,41.75494000000001,20364.0
1,2019-07-16,43.700001,43.700001,43.5,43.5,41.75494000000001,33035.0
2,2019-07-17,43.5,43.5,43.5,43.5,41.75494000000001,0.0
3,2019-07-18,43.400002,43.400002,43.400002,43.5,41.75494000000001,96251.0
4,2019-07-19,43.639999,43.639999,43.639999,43.5,41.75494000000001,1100.0
5,2019-07-22,43.599998,43.599998,43.049999,43.5,41.75494000000001,38957.0
6,2019-07-23,43.5,43.5,43.0,43.5,41.75494000000001,818397.0
7,2019-07-24,43.700001,43.700001,43.0,43.5,41.75494000000001,177997.0
8,2019-07-25,43.450001,43.5,43.0,43.5,41.75494000000001,108151.0
9,2019-07-26,43.5,43.5,43.0,43.5,41.75494000000001,339332.0
10,2019-07-29,43.5,43.5,43.0,43.5,41.75494000000001,294846.0
11,2019-07-30,43.5,43.5,43.0,43.5,41.75494000000001,143778.0
12,2019-07-31,43.5,43.240002,43.0,43.5,41.75494000000001,82324.0
13,2019-08-01,43.5,43.200001,43.0,43.5,41.75494000000001,97423.0
14,2019-08-02,43.5,43.0,42.0,42.5,40.795055,24200.0
15,2019-08-05,42.5,43.0,41.5,42.900002,41.179012,105941.0
16,2019-08-06,42.799999,43.200001,42.0,43.200001,41.466972,8465800.0
17,2019-08-07,43.200001,42.900002,42.900002,43.299999,41.562962,20000.0
18,2019-08-08,43.299999,42.599998,42.0,42.5,40.795055,7000.0
19,2019-08-09,42.5,42.700001,42.0,42.5,40.795055,48861.0
20,2019-08-12,42.5,42.0,40.0,41.0,39.355228,93986.0
21,2019-08-13,41.0,42.900002,39.0,42.0,40.315113,5486173.0
22,2019-08-14,42.0,42.630001,42.0,42.5,40.795055,64964.0
23,2019-08-15,42.5,42.630001,41.0,42.0,40.315113,86796.0
24,2019-08-16,42.0,42.5,41.0,42.0,40.315113,160182.0
25,2019-08-19,42.0,42.799999,42.0,42.5,40.795055,42397.0
26,2019-08-20,42.5,42.950001,42.009998,42.5,40.795055,10832.0
27,2019-08-21,42.5,42.009998,42.009998,42.5,40.795055,1800.0
28,2019-08-22,42.5,42.700001,42.5,42.5,40.795055,48836.0
29,2019-08-23,42.5,42.5,42.0,42.5,40.795055,15025.0
30,2019-08-27,42.5,42.479,40.154999,41.5,39.835171,167759.0
31,2019-08-28,41.5,41.0,40.75,40.5,38.87529,46100.0
32,2019-08-29,40.0,41.0,40.0,40.5,38.87529,632000.0
33,2019-08-30,40.0,41.200001,40.200001,41.0,39.355228,74380.0
34,2019-09-02,41.0,41.150002,41.148998,40.5,38.87529,9053.0
35,2019-09-03,40.5,40.910999,40.5,41.299999,39.643196,35432.0
36,2019-09-04,41.299999,41.400002,41.132999,41.299999,39.643196,15090.0
37,2019-09-05,41.299999,41.125,41.125,40.5,38.87529,2156.0
38,2019-09-06,40.5,40.75,40.049999,40.5,38.87529,9844.0
39,2019-09-09,40.5,40.700001,40.400002,40.5,38.87529,40590.0
40,2019-09-10,40.5,43.5,40.299999,41.799999,40.123138,901343.0
41,2019-09-11,41.799999,43.52,42.450001,43.0,41.274998,1117086.0
42,2019-09-12,43.0,45.0,42.299999,44.5,42.714821,306353.0
43,2019-09-13,44.5,44.950001,44.049999,44.5,42.714821,46479.0
44,2019-09-16,44.5,44.900002,43.0,44.5,42.714821,52586.0
45,2019-09-17,44.5,44.5,44.099998,44.5,42.714821,18153.0
46,2019-09-18,44.5,44.5,44.0,44.5,42.714821,32928.0
47,2019-09-19,44.5,44.450001,44.450001,44.5,42.714821,4486.0
48,2019-09-20,44.5,44.5,44.099998,44.5,42.714821,53928.0
49,2019-09-23,44.5,44.099998,44.0,44.5,42.714821,32532.0
50,2019-09-24,44.5,44.700001,43.0,43.0,41.274998,27916.0
51,2019-09-25,43.0,43.25,42.200001,43.0,41.274998,26369.0
52,2019-09-26,43.0,43.0,43.0,43.0,41.274998,0.0
53,2019-09-27,43.0,43.195,40.25,43.0,41.274998,197604.0
54,2019-09-30,43.0,43.0,43.0,43.0,41.274998,16637.0
55,2019-10-01,43.0,43.5,42.0,43.5,41.75494000000001,73505.0
56,2019-10-02,43.5,44.900002,43.0,43.5,41.75494000000001,47611.0
57,2019-10-03,43.5,44.849998,43.424999,43.5,41.75494000000001,17304.0
58,2019-10-04,43.5,44.799999,42.799999,43.5,41.75494000000001,48785.0
59,2019-10-07,43.5,45.0,43.255001,43.5,41.75494000000001,132922.0
60,2019-10-08,43.5,44.0,43.0,43.0,41.274998,77786.0
61,2019-10-09,43.0,43.5,42.515999,43.0,41.274998,28543.0
62,2019-10-10,43.0,42.549999,42.549999,43.0,41.274998,4700.0
63,2019-10-11,43.0,43.75,42.200001,43.0,41.274998,12000.0
64,2019-10-14,43.0,43.75,42.200001,43.0,41.274998,6000.0
65,2019-10-15,43.0,43.68,42.220001,43.0,41.274998,17385.0
66,2019-10-16,43.0,42.25,42.220001,43.0,41.274998,10600.0
67,2019-10-17,43.0,43.599998,42.200001,43.0,41.274998,794045.0
68,2019-10-18,43.0,43.0,43.0,43.0,41.274998,0.0
69,2019-10-21,43.0,43.599998,43.5,43.0,41.274998,61208.0
70,2019-10-22,43.0,43.599998,43.599998,43.0,41.274998,18531.0
71,2019-10-23,43.0,43.5,42.5,43.0,41.274998,26898.0
72,2019-10-24,43.0,43.0,43.0,43.0,42.00769,0.0
73,2019-10-25,43.0,42.599998,42.599998,43.0,42.00769,12111.0
74,2019-10-28,43.0,43.5,42.0,43.0,42.00769,45936.0
75,2019-10-29,43.0,42.0,42.0,43.0,42.00769,10404.0
76,2019-10-30,43.0,42.5,41.0,42.0,41.030769,94202.0
77,2019-10-31,42.0,42.0,41.099998,42.0,41.030769,20552.0
78,2019-11-01,42.0,42.0,41.0,42.0,41.030769,12467.0
79,2019-11-04,42.0,41.985001,41.0,42.0,41.030769,5908.0
80,2019-11-05,42.0,41.900002,41.900002,42.0,41.030769,13125.0
81,2019-11-06,42.0,41.5,40.0,42.0,41.030769,11995.0
82,2019-11-07,42.0,41.5,41.25,42.0,41.030769,64008.0
83,2019-11-08,42.0,41.25,41.25,42.0,41.030769,25772.0
84,2019-11-11,42.0,41.25,41.0,42.0,41.030769,41559.0
85,2019-11-12,42.0,41.985001,41.0,42.0,41.030769,73374.0
86,2019-11-13,42.0,42.0,42.0,42.0,41.030769,0.0
87,2019-11-14,42.0,41.900002,41.049999,42.0,41.030769,133422.0
88,2019-11-15,42.0,42.5,41.099998,42.0,41.030769,149432.0
89,2019-11-18,42.0,42.98,41.985001,42.0,41.030769,95315.0
90,2019-11-19,42.0,43.0,42.84,42.0,41.030769,46817.0
91,2019-11-20,42.0,43.0,42.200001,42.5,41.51923,223934.0
92,2019-11-21,42.5,42.799999,42.0,42.5,41.51923,137982.0
93,2019-11-22,42.5,42.900002,42.099998,43.0,42.00769,99521.0
94,2019-11-25,43.0,43.200001,42.400002,43.0,42.00769,66526.0
95,2019-11-26,43.0,43.18,43.080002,43.299999,42.300766,89860.0
96,2019-11-27,34.0,42.0,25.0,29.0,28.330769,4041848.0
97,2019-11-28,28.5,29.0,26.215999999999998,26.6,25.986153,1015453.0
98,2019-11-29,26.6,27.0,25.0,25.9,25.302307,907298.0
99,2019-12-02,25.9,25.844999,23.200001,24.0,23.446154,705603.0
