,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1990.5999760000002,2012.0,1984.199951,2006.5,1969.917236,2577900.0
1,2019-07-16,2013.0,2033.0,2000.0,2030.0,1992.988892,3875555.0
2,2019-07-17,2031.5,2044.5,2024.0,2034.0,1996.9160160000001,5380234.0
3,2019-07-18,2020.0,2022.5,1996.800049,1997.199951,1960.786743,4162248.0
4,2019-07-19,2011.5,2036.0,2011.5,2028.5,1991.516235,2530549.0
5,2019-07-22,2028.0,2054.0,2024.5,2030.5,1993.479736,3129982.0
6,2019-07-23,2041.5,2064.5,2037.0,2042.5,2005.260986,5961570.0
7,2019-07-24,2024.5,2024.5,1949.5999760000002,1960.800049,1925.050537,7097870.0
8,2019-07-25,1960.0,1984.5999760000002,1937.0,1958.0,1922.301636,6292595.0
9,2019-07-26,1957.800049,1961.5999760000002,1936.800049,1955.0,1919.356323,3665794.0
10,2019-07-29,1964.800049,1999.800049,1962.0799559999998,1993.800049,1957.448975,4355151.0
11,2019-07-30,2009.5,2023.0,1990.0,1997.4000239999998,1960.9832760000002,3873654.0
12,2019-07-31,2001.5,2015.5,1977.4000239999998,1984.199951,1948.023926,5993067.0
13,2019-08-01,1955.5999760000002,1961.4000239999998,1915.880005,1936.199951,1900.899048,7520576.0
14,2019-08-02,1882.5999760000002,1892.4000239999998,1844.0,1844.0,1810.380005,11680370.0
15,2019-08-05,1800.0,1810.0,1784.680054,1804.4000239999998,1771.502075,6430728.0
16,2019-08-06,1805.0,1810.800049,1774.4000239999998,1778.800049,1746.3688960000006,5474883.0
17,2019-08-07,1760.0,1780.800049,1744.5999760000002,1760.0,1727.9116210000002,5997030.0
18,2019-08-08,1802.199951,1835.0,1783.5999760000002,1835.0,1801.544189,7274596.0
19,2019-08-09,1814.0,1821.800049,1795.5999760000002,1802.0,1769.145752,4994729.0
20,2019-08-12,1810.0,1818.800049,1794.0,1797.4000239999998,1764.629761,4713013.0
21,2019-08-13,1787.4000239999998,1828.4000239999998,1781.0,1816.0,1782.890625,6415848.0
22,2019-08-14,1813.800049,1820.199951,1771.0,1782.800049,1750.295898,6540993.0
23,2019-08-15,1785.5999760000002,1794.800049,1746.199951,1772.5999760000002,1740.28186,6021590.0
24,2019-08-16,1775.0,1785.0,1751.4000239999998,1755.199951,1723.198975,5553443.0
25,2019-08-19,1773.4000239999998,1789.869995,1767.0,1781.4000239999998,1748.921387,4391262.0
26,2019-08-20,1741.199951,1770.0,1728.5999760000002,1734.800049,1703.171021,6887813.0
27,2019-08-21,1729.4000239999998,1729.4000239999998,1703.0,1713.800049,1682.5538329999995,6854457.0
28,2019-08-22,1701.199951,1716.5999760000002,1687.800049,1698.5999760000002,1667.630981,5839235.0
29,2019-08-23,1707.5999760000002,1717.199951,1676.0,1680.4000239999998,1649.762817,4871458.0
30,2019-08-27,1678.5999760000002,1690.680054,1667.199951,1672.599976,1642.10498,6069984.0
31,2019-08-28,1692.0,1714.800049,1683.0,1712.0,1680.786743,5770537.0
32,2019-08-29,1709.0,1740.0,1705.800049,1730.0,1698.4584960000002,4322542.0
33,2019-08-30,1741.0,1775.199951,1740.5999760000002,1773.0,1740.674438,7217890.0
34,2019-09-02,1774.4000239999998,1788.5999760000002,1764.800049,1765.5999760000002,1733.409424,4222666.0
35,2019-09-03,1768.4000239999998,1774.4000239999998,1745.0,1764.5999760000002,1732.4276120000006,5989891.0
36,2019-09-04,1773.0,1809.5999760000002,1763.800049,1806.4000239999998,1773.465576,5487979.0
37,2019-09-05,1758.199951,1767.5999760000002,1731.4000239999998,1750.5999760000002,1738.121338,5932417.0
38,2019-09-06,1752.199951,1764.800049,1739.4000239999998,1759.4000239999998,1746.858643,10190215.0
39,2019-09-09,1768.199951,1771.800049,1743.0,1758.4000239999998,1745.8657230000001,5120478.0
40,2019-09-10,1758.199951,1778.199951,1745.4000239999998,1775.0,1762.347412,6728866.0
41,2019-09-11,1792.0,1798.199951,1771.4000239999998,1777.0,1764.33313,5275512.0
42,2019-09-12,1800.0,1817.5999760000002,1785.800049,1803.800049,1790.942139,5295948.0
43,2019-09-13,1810.5999760000002,1843.4000239999998,1804.199951,1836.4000239999998,1823.3096920000007,6139680.0
44,2019-09-16,1835.0,1844.0,1824.0,1824.199951,1811.196655,6503231.0
45,2019-09-17,1814.800049,1827.5999760000002,1789.5999760000002,1794.5999760000002,1781.8076170000006,9948767.0
46,2019-09-18,1797.800049,1809.0,1785.4000239999998,1795.5999760000002,1782.800537,4516865.0
47,2019-09-19,1784.5999760000002,1810.199951,1771.4000239999998,1792.5999760000002,1779.8218989999998,4140524.0
48,2019-09-20,1787.0,1795.0,1761.800049,1788.800049,1776.0490719999998,9312992.0
49,2019-09-23,1786.4000239999998,1786.4000239999998,1749.4000239999998,1761.199951,1748.645752,4797924.0
50,2019-09-24,1770.0,1770.0,1708.800049,1710.800049,1698.605103,5252529.0
51,2019-09-25,1711.199951,1736.0,1695.0,1733.0,1720.6467289999994,5923270.0
52,2019-09-26,1728.5999760000002,1761.4000239999998,1725.640015,1734.5999760000002,1722.235352,4138169.0
53,2019-09-27,1754.0,1780.800049,1747.0,1754.800049,1742.291382,4590325.0
54,2019-09-30,1756.4000239999998,1761.199951,1723.5999760000002,1732.4000239999998,1720.051025,5228184.0
55,2019-10-01,1742.800049,1757.800049,1726.800049,1736.0,1723.625366,6902108.0
56,2019-10-02,1727.0,1728.199951,1665.0,1665.0,1653.13147,7939045.0
57,2019-10-03,1667.599976,1676.599976,1631.400024,1659.599976,1647.7698970000001,6414154.0
58,2019-10-04,1664.199951,1684.199951,1645.800049,1683.199951,1671.20166,5965270.0
59,2019-10-07,1673.0,1690.4000239999998,1663.800049,1686.199951,1674.180298,4391293.0
60,2019-10-08,1690.0,1698.4000239999998,1671.400024,1671.400024,1659.48584,5421043.0
61,2019-10-09,1670.0,1682.199951,1650.599976,1664.0,1652.138672,5424087.0
62,2019-10-10,1675.0,1708.5999760000002,1671.0,1696.5999760000002,1684.5062260000002,6216362.0
63,2019-10-11,1696.199951,1720.4000239999998,1679.199951,1720.4000239999998,1708.136597,6571398.0
64,2019-10-14,1715.0,1717.25,1675.0,1675.0,1663.060181,4652407.0
65,2019-10-15,1666.599976,1672.800049,1631.599976,1642.199951,1630.494019,5422767.0
66,2019-10-16,1637.0,1643.599976,1620.599976,1622.599976,1611.033691,4786456.0
67,2019-10-17,1606.0,1628.599976,1599.199951,1606.0,1594.552002,5597102.0
68,2019-10-18,1599.599976,1616.199951,1585.540039,1600.0,1588.594849,3844180.0
69,2019-10-21,1598.0,1621.199951,1593.599976,1603.400024,1591.970581,4655762.0
70,2019-10-22,1603.0,1623.0,1596.199951,1618.400024,1606.8636470000001,4083088.0
71,2019-10-23,1619.0,1650.800049,1613.599976,1639.599976,1627.912476,4038225.0
72,2019-10-24,1650.0,1659.199951,1638.0,1645.0,1633.274048,3519642.0
73,2019-10-25,1645.0,1657.199951,1635.0,1657.199951,1645.387085,2579561.0
74,2019-10-28,1660.0,1689.4000239999998,1635.599976,1678.4000239999998,1666.436035,4600749.0
75,2019-10-29,1682.5999760000002,1694.5999760000002,1669.0,1677.599976,1665.641602,3989355.0
76,2019-10-30,1669.599976,1669.599976,1642.0,1653.0,1641.217041,3485295.0
77,2019-10-31,1661.800049,1664.0,1619.0,1634.800049,1623.146851,6903555.0
78,2019-11-01,1641.199951,1680.4000239999998,1631.400024,1673.400024,1661.47168,4585217.0
79,2019-11-04,1690.5999760000002,1729.0,1687.4000239999998,1722.800049,1710.519531,6519329.0
80,2019-11-05,1737.0,1776.199951,1725.4000239999998,1764.5999760000002,1752.0214839999999,8025314.0
81,2019-11-06,1756.0,1778.4000239999998,1751.5999760000002,1763.0,1750.432861,4886101.0
82,2019-11-07,1761.0,1781.199951,1751.800049,1751.800049,1739.312744,5965346.0
83,2019-11-08,1760.0,1760.0,1723.800049,1726.800049,1714.4909670000006,5315596.0
84,2019-11-11,1712.4000239999998,1720.0,1666.599976,1692.4000239999998,1680.336182,4462932.0
85,2019-11-12,1725.0,1725.0,1696.4000239999998,1696.4000239999998,1684.307739,4278560.0
86,2019-11-13,1682.800049,1689.800049,1664.400024,1676.800049,1664.8474119999994,5582546.0
87,2019-11-14,1677.599976,1686.199951,1666.400024,1674.599976,1662.663086,4384169.0
88,2019-11-15,1694.5999760000002,1722.199951,1674.599976,1690.0,1677.953247,4285884.0
89,2019-11-18,1694.0,1705.4000239999998,1677.599976,1686.199951,1674.180298,3561130.0
90,2019-11-19,1699.800049,1736.359985,1698.800049,1704.199951,1692.052002,4438586.0
91,2019-11-20,1697.4000239999998,1703.4000239999998,1668.599976,1690.5999760000002,1678.54895,4088054.0
92,2019-11-21,1672.199951,1673.599976,1652.199951,1670.199951,1658.294312,4083532.0
93,2019-11-22,1690.0,1720.0,1662.400024,1710.199951,1698.0092769999999,5178276.0
94,2019-11-25,1740.199951,1744.0,1708.550049,1720.199951,1707.937988,3630512.0
95,2019-11-26,1726.5999760000002,1742.4000239999998,1720.199951,1734.0,1721.639648,6247476.0
96,2019-11-27,1755.199951,1767.5999760000002,1726.0,1726.800049,1714.4909670000006,3420729.0
97,2019-11-28,1738.199951,1748.800049,1721.0,1744.4000239999998,1731.965576,1991012.0
98,2019-11-29,1735.199951,1736.4000239999998,1710.0,1710.0,1697.8106690000006,3133242.0
99,2019-12-02,1720.199951,1745.199951,1714.0,1718.800049,1706.5479739999994,3215447.0
100,2019-12-03,1709.0,1709.0,1662.199951,1674.400024,1662.4644779999999,6615064.0
101,2019-12-04,1664.800049,1690.4000239999998,1653.800049,1689.0,1676.960449,6117535.0
102,2019-12-05,1680.5999760000002,1687.4000239999998,1658.400024,1661.599976,1649.755737,5036878.0
103,2019-12-06,1672.0,1708.4000239999998,1667.199951,1703.800049,1691.654907,2931320.0
104,2019-12-09,1705.0,1722.4000239999998,1696.0,1715.199951,1702.9736329999994,3087121.0
105,2019-12-10,1712.199951,1715.4000239999998,1681.5999760000002,1710.5999760000002,1698.406372,3300505.0
106,2019-12-11,1727.800049,1739.0,1714.4000239999998,1729.0,1716.675293,5103164.0
107,2019-12-12,1723.800049,1756.4000239999998,1718.5999760000002,1743.5999760000002,1731.171143,4407043.0
108,2019-12-13,1750.0,1781.199951,1736.199951,1738.199951,1725.8096920000007,5731313.0
109,2019-12-16,1754.0,1806.5999760000002,1751.0,1778.4000239999998,1765.723145,4538610.0
