,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,920.0,960.0,920.0,942.0,941.330017,500238.0
1,2019-07-16,959.0,960.0,934.0,960.0,959.3172,367174.0
2,2019-07-17,960.0,1010.0,955.0,990.0,989.295837,612756.0
3,2019-07-18,994.0,1000.0,980.0,990.0,989.295837,176792.0
4,2019-07-19,990.0,1010.0,971.0,1006.0,1005.284485,431500.0
5,2019-07-22,1012.0,1052.0,1000.0,1042.0,1041.258911,293465.0
6,2019-07-23,1060.0,1068.0,1030.0,1052.0,1051.251709,718723.0
7,2019-07-24,1056.0,1070.0,1046.0,1064.0,1063.243164,268791.0
8,2019-07-25,1072.0,1090.0,1060.0,1078.0,1077.233276,375102.0
9,2019-07-26,1076.0,1114.0,1076.0,1092.0,1091.223267,219638.0
10,2019-07-29,1100.0,1164.0,1100.0,1110.0,1109.210449,667831.0
11,2019-07-30,1128.0,1158.0,1115.76001,1146.0,1145.184937,730408.0
12,2019-07-31,1128.0,1148.0,1106.0,1130.0,1129.196289,447737.0
13,2019-08-01,1142.0,1153.5,1114.0,1146.0,1145.184937,249130.0
14,2019-08-02,1134.0,1144.0,1110.0,1112.0,1111.209106,268655.0
15,2019-08-05,1112.0,1115.290039,1036.0,1056.0,1055.248901,321082.0
16,2019-08-06,1088.0,1092.0,1051.47998,1060.0,1059.246094,225619.0
17,2019-08-07,1060.0,1060.0,1006.799988,1024.0,1023.271667,268746.0
18,2019-08-08,1030.0,1334.280029,1016.830017,1036.0,1035.263184,290075.0
19,2019-08-09,1048.0,1048.0,1002.0,1014.0,1013.278809,125002.0
20,2019-08-12,1008.0,1026.0,979.919983,1006.0,1005.284485,405416.0
21,2019-08-13,1014.0,1014.0,951.330017,994.0,993.29303,472560.0
22,2019-08-14,1008.0,1008.0,960.0,967.0,966.312195,255979.0
23,2019-08-15,980.0,982.23999,937.0,963.0,962.315063,172342.0
24,2019-08-16,973.0,1010.0,965.034973,1004.0,1003.285889,236354.0
25,2019-08-19,1022.0,1071.790039,1009.549988,1044.0,1043.257446,368409.0
26,2019-08-20,1076.0,1076.0,1018.0,1044.0,1043.257446,179774.0
27,2019-08-21,1056.0,1078.0,1054.0,1074.0,1073.236084,151115.0
28,2019-08-22,1056.0,1118.0,1056.0,1070.0,1069.238892,276588.0
29,2019-08-23,1082.0,1096.0,1064.0,1074.0,1073.236084,226395.0
