,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-18,5.4525,5.4525,5.4525,5.4525,5.4525,0.0
1,2019-07-19,5.4689999999999985,5.4689999999999985,5.4670000000000005,5.4675,5.4675,21248.0
2,2019-07-22,5.472,5.476,5.472,5.474,5.474,13900.0
3,2019-07-23,5.479,5.479,5.479,5.479,5.479,2622.0
4,2019-07-24,5.4910000000000005,5.4910000000000005,5.49,5.484,5.484,24919.0
5,2019-07-25,5.499,5.499,5.499,5.485,5.485,12332.0
6,2019-07-26,5.489,5.489,5.489,5.489,5.489,0.0
7,2019-07-29,5.494,5.494,5.494,5.49,5.49,6700.0
8,2019-07-30,5.478,5.487,5.478,5.48,5.48,42843.0
9,2019-07-31,5.47,5.4929999999999986,5.47,5.496,5.496,13469.0
10,2019-08-01,5.483,5.5139999999999985,5.483,5.5085,5.5085,14172.0
11,2019-08-02,5.5310000000000015,5.5310000000000015,5.52,5.515,5.515,64027.0
12,2019-08-05,5.53,5.53,5.518,5.518,5.518,16805.0
13,2019-08-06,5.526,5.537000000000001,5.526,5.5365,5.5365,41788.0
14,2019-08-07,5.553,5.553,5.549,5.5535,5.5535,24700.0
15,2019-08-08,5.5420000000000025,5.5420000000000025,5.5420000000000025,5.544,5.544,13917.0
16,2019-08-09,5.562,5.562,5.5520000000000005,5.5535,5.5535,20065.0
17,2019-08-12,5.556,5.556,5.556,5.5539999999999985,5.5539999999999985,6200.0
18,2019-08-13,5.5710000000000015,5.5710000000000015,5.564,5.564,5.564,35510.0
19,2019-08-14,5.553,5.573,5.553,5.5695,5.5695,14174.0
20,2019-08-15,5.5829999999999975,5.5829999999999975,5.5829999999999975,5.5829999999999975,5.5829999999999975,0.0
21,2019-08-16,5.5920000000000005,5.5939999999999985,5.574,5.5835,5.5835,50621.0
22,2019-08-19,5.584,5.584,5.573,5.5855,5.5855,4035.0
23,2019-08-20,5.593,5.593,5.59129,5.5925,5.5925,14619.0
24,2019-08-21,5.595,5.605,5.595,5.5995,5.5995,22259.0
25,2019-08-22,5.604,5.604,5.59,5.598,5.598,97926.0
26,2019-08-23,5.5870000000000015,5.589,5.58451,5.6065,5.6065,9200.0
27,2019-08-27,5.617000000000001,5.6229999999999976,5.602,5.622000000000001,5.622000000000001,13953.0
28,2019-08-28,5.64,5.64,5.626,5.627999999999999,5.627999999999999,204454.0
29,2019-08-29,5.619,5.63,5.614,5.6165,5.6165,243738.0
