,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,82.584198,82.627296,82.364403,82.627296,-76.837234,120140.0
1,2019-07-16,81.7771,82.225998,81.7771,82.225998,-76.464058,187856.0
2,2019-07-17,82.225998,82.225998,82.225998,82.225998,-76.464058,0.0
3,2019-07-18,82.709801,82.709801,82.709801,82.709801,-76.913956,79734.0
4,2019-07-19,82.86689799999998,82.86689799999998,82.752998,82.752998,-76.954132,20170.0
5,2019-07-22,82.9655,89.305099,81.9571,81.9571,-76.214005,65635.0
6,2019-07-23,82.391098,82.391098,82.232101,82.232101,-76.469734,60376.0
7,2019-07-24,81.553001,81.553001,81.30680100000002,81.30680100000002,-75.609276,29225.0
8,2019-07-25,81.093597,81.093597,80.247902,80.51460300000002,-74.872589,123662.0
9,2019-07-26,80.39520300000002,81.227203,80.39520300000002,80.827499,-75.16355899999998,349750.0
10,2019-07-29,80.151199,80.151199,79.95590200000002,79.95590200000002,-74.35303499999998,85684.0
11,2019-07-30,80.266701,80.266701,80.204201,80.204201,-74.583939,45022.0
12,2019-07-31,81.3022,82.54920200000002,81.3022,82.54920200000002,-76.76461,180765.0
13,2019-08-01,81.897003,81.990799,81.431503,81.990799,-76.245338,57598.0
14,2019-08-02,79.7696,79.974899,79.7696,79.974899,-74.370705,1234558.0
15,2019-08-05,78.640602,78.640602,78.640602,78.640602,-73.129906,70744.0
16,2019-08-06,78.640602,78.640602,78.640602,78.640602,-73.129906,0.0
17,2019-08-07,80.190002,80.190002,79.039703,79.039703,-73.501038,137528.0
18,2019-08-08,79.039703,79.039703,79.039703,79.039703,-73.501038,0.0
19,2019-08-09,79.039703,79.039703,79.039703,79.039703,-73.501038,0.0
20,2019-08-12,79.039703,79.039703,79.039703,79.039703,-73.501038,0.0
21,2019-08-13,81.085503,81.085503,81.085503,81.085503,-75.403481,19533.0
22,2019-08-14,81.085503,81.085503,81.085503,81.085503,-75.403481,0.0
23,2019-08-15,81.085503,81.085503,81.085503,81.085503,-75.403481,0.0
24,2019-08-16,81.085503,81.085503,81.085503,81.085503,-75.403481,0.0
25,2019-08-19,75.3004,75.3004,75.3004,75.3004,-70.02376600000001,390572.0
26,2019-08-20,78.716499,79.039299,78.716499,79.039299,-73.500664,323050.0
27,2019-08-21,80.168999,80.168999,80.168999,80.168999,-74.551201,22641.0
28,2019-08-22,80.315498,80.32,80.315498,80.32,-74.69162,46422.0
29,2019-08-23,79.279999,79.279999,78.575897,78.575897,-73.069733,55957.0
30,2019-08-27,76.460197,76.460197,76.341797,76.341797,-70.992188,691563.0
31,2019-08-28,76.432198,78.158997,76.299103,78.04630300000002,-72.57725500000002,868751.0
32,2019-08-29,78.134399,80.554199,77.960403,79.940002,-74.338249,527064.0
33,2019-08-30,80.66529799999998,80.66529799999998,80.245598,80.41570300000002,-74.780617,147723.0
34,2019-09-02,81.03179899999998,82.096703,80.955704,82.096703,-76.343819,103071.0
35,2019-09-03,81.240402,81.376503,80.377403,80.730003,-75.072891,174738.0
36,2019-09-04,81.77179699999998,82.261803,81.77179699999998,82.261803,-76.497353,229962.0
37,2019-09-05,83.175301,83.175301,83.175301,83.175301,-77.34684,23000.0
38,2019-09-06,82.0,83.401604,82.0,83.401604,-77.557281,62335.0
39,2019-09-09,83.401604,83.401604,83.401604,83.401604,-77.557281,0.0
40,2019-09-10,83.168503,83.29789699999998,83.168503,83.29789699999998,-77.46084599999998,110129.0
41,2019-09-11,83.256302,84.522102,83.256302,84.522102,-78.599266,155023.0
42,2019-09-12,83.954803,84.385498,83.699997,84.385498,-78.472229,154745.0
43,2019-09-13,84.385498,84.385498,84.385498,84.385498,-78.472229,0.0
44,2019-09-16,86.353798,86.417099,86.277,86.417099,-80.361465,247991.0
45,2019-09-17,86.417099,86.417099,86.417099,86.417099,-80.361465,0.0
46,2019-09-18,84.951202,84.976997,84.951103,84.976997,-79.022285,265914.0
47,2019-09-19,86.334999,86.334999,84.366203,84.366203,-78.45429200000002,34675.0
48,2019-09-20,85.8125,85.8293,84.400002,84.400002,-78.485718,336446.0
49,2019-09-23,84.7453,84.7453,84.7453,84.7453,-78.806824,95694.0
50,2019-09-24,85.094803,85.094803,84.840897,84.840897,-78.895721,159892.0
51,2019-09-25,84.840897,84.840897,84.840897,84.840897,-78.895721,0.0
52,2019-09-26,83.751297,83.751297,83.751297,83.751297,-77.882469,262063.0
53,2019-09-27,83.751297,83.751297,83.751297,83.751297,-77.882469,0.0
54,2019-09-30,82.790001,83.005898,82.790001,83.005898,-77.189308,43549.0
55,2019-10-01,85.602402,85.602402,85.602402,85.602402,-79.603859,228291.0
56,2019-10-02,84.695,84.695,83.20770300000002,83.20770300000002,-77.376968,119136.0
57,2019-10-03,83.197998,83.197998,83.197998,83.197998,-77.36794300000003,32920.0
58,2019-10-04,82.559502,82.559502,82.559502,82.559502,-76.77419300000003,58998.0
59,2019-10-07,82.559502,82.559502,82.559502,82.559502,-76.77419300000003,0.0
60,2019-10-08,82.559502,82.559502,82.559502,82.559502,-76.77419300000003,0.0
61,2019-10-09,82.559502,82.559502,82.559502,82.559502,-76.77419300000003,0.0
62,2019-10-10,82.559502,82.559502,82.559502,82.559502,-76.77419300000003,0.0
63,2019-10-11,82.559502,82.559502,82.559502,82.559502,-76.77419300000003,0.0
64,2019-10-14,84.271202,84.758904,84.271202,84.758904,-78.819473,126687.0
65,2019-10-15,87.056,87.056,87.056,87.056,-80.955597,126155.0
66,2019-10-16,88.360001,89.567398,88.26840200000002,88.55100300000002,-82.34584,476409.0
67,2019-10-17,88.55100300000002,88.55100300000002,88.55100300000002,88.55100300000002,-82.34584,0.0
68,2019-10-18,89.389,89.389,89.389,89.389,-83.125114,83733.0
69,2019-10-21,90.869904,90.869904,90.664398,90.664398,-84.311142,65536.0
70,2019-10-22,90.664398,90.664398,90.664398,90.664398,-84.311142,0.0
71,2019-10-23,90.664398,90.664398,90.664398,90.664398,-84.311142,0.0
72,2019-10-24,94.065102,95.574203,94.065102,95.574203,-88.876892,94280.0
73,2019-10-25,95.574203,95.574203,95.574203,95.574203,-88.876892,0.0
74,2019-10-28,93.386002,93.386002,93.386002,93.386002,-86.842033,240199.0
75,2019-10-29,90.911797,90.911797,90.911797,90.911797,-84.541206,194708.0
76,2019-10-30,91.268402,91.268402,91.268402,91.268402,-84.87281800000002,226519.0
77,2019-10-31,92.450302,92.450302,92.391098,92.391098,-85.916847,179496.0
78,2019-11-01,93.288002,93.288002,93.288002,93.288002,-86.7509,51356.0
79,2019-11-04,93.288002,93.288002,93.288002,93.288002,-86.7509,0.0
80,2019-11-05,94.419998,94.419998,94.419998,94.419998,-87.803566,66664.0
81,2019-11-06,94.419998,94.419998,94.419998,94.419998,-87.803566,0.0
82,2019-11-07,95.711601,95.711601,95.711601,95.711601,-89.004662,117431.0
83,2019-11-08,95.711601,95.711601,95.711601,95.711601,-89.004662,0.0
84,2019-11-11,95.711601,95.711601,95.711601,95.711601,-89.004662,0.0
85,2019-11-12,95.711601,95.711601,95.711601,95.711601,-89.004662,0.0
86,2019-11-13,93.9533,93.9533,93.9533,93.9533,-87.369576,47205.0
87,2019-11-14,93.9533,93.9533,93.9533,93.9533,-87.369576,0.0
88,2019-11-15,95.405197,96.599998,95.405197,96.599998,-89.830811,21408.0
89,2019-11-18,96.599998,96.599998,96.599998,96.599998,-89.830811,0.0
90,2019-11-19,95.652,95.652,95.349899,95.349899,-88.668312,33118.0
91,2019-11-20,95.349899,95.349899,95.349899,95.349899,-88.668312,0.0
92,2019-11-21,95.527702,95.527702,95.312599,95.312599,-88.63362099999998,41036.0
93,2019-11-22,95.312599,95.312599,95.312599,95.312599,-88.63362099999998,0.0
94,2019-11-25,95.389702,95.4291,95.389702,95.4291,-88.741959,14370.0
95,2019-11-26,95.2659,95.444603,94.541496,94.541496,-87.916557,419682.0
96,2019-11-27,95.124496,95.124496,95.124496,95.124496,-88.458702,48142.0
97,2019-11-28,95.1782,95.1782,95.1782,95.1782,-88.50864399999998,274613.0
98,2019-11-29,95.0,95.379997,95.0,95.379997,-88.696297,67006.0
99,2019-12-02,96.145401,96.145401,96.145401,96.145401,-89.408066,45359.0
100,2019-12-03,95.020699,95.020699,95.020699,95.020699,-88.362175,28053.0
101,2019-12-04,95.188301,95.188301,95.1325,95.186302,-88.51617399999998,92801.0
102,2019-12-05,95.332497,95.332497,95.299004,95.299004,-88.620979,80512.0
103,2019-12-06,97.3694,97.3694,97.3694,97.3694,-90.546295,39587.0
104,2019-12-09,97.195801,97.195801,97.195801,97.195801,-90.384857,125157.0
105,2019-12-10,97.240601,97.240601,97.240601,97.240601,-90.426521,99942.0
106,2019-12-11,96.741898,96.741898,96.714401,96.714401,-89.93719499999996,116888.0
107,2019-12-12,97.112503,97.112503,96.976898,97.112503,-90.307396,284380.0
108,2019-12-13,98.797203,98.797203,98.554398,98.554398,-91.648254,108985.0
109,2019-12-16,98.554398,98.554398,98.554398,98.554398,-91.648254,0.0
110,2019-12-17,99.075699,99.485703,99.075699,99.485703,-92.514297,43846.0
111,2019-12-18,99.485703,99.485703,99.485703,99.485703,-92.514297,0.0
112,2019-12-19,97.208,97.606598,97.208,97.606598,97.606598,72543.0
113,2019-12-20,98.001198,98.001198,97.609703,97.609703,97.609703,1752808.0
114,2019-12-23,97.618103,97.630798,97.618103,97.630798,97.630798,289852.0
115,2019-12-24,97.630798,97.630798,97.630798,97.630798,97.630798,0.0
116,2019-12-27,97.630798,97.630798,97.630798,97.630798,97.630798,0.0
117,2019-12-30,99.509399,99.509399,99.509399,99.509399,99.509399,66759.0
118,2019-12-31,99.509399,99.509399,99.509399,99.509399,99.509399,0.0
119,2020-01-02,99.509399,99.509399,99.509399,99.509399,99.509399,0.0
120,2020-01-03,100.911003,100.911003,100.911003,100.911003,100.911003,82514.0
121,2020-01-06,100.911003,100.911003,100.911003,100.911003,100.911003,0.0
122,2020-01-07,100.911003,100.911003,100.911003,100.911003,100.911003,0.0
123,2020-01-08,100.911003,100.911003,100.911003,100.911003,100.911003,0.0
124,2020-01-09,100.911003,100.911003,100.911003,100.911003,100.911003,0.0
125,2020-01-10,100.911003,100.911003,100.911003,100.911003,100.911003,0.0
126,2020-01-13,106.542999,106.542999,106.542999,106.542999,106.542999,8078.0
