,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-10-04,66.5,66.5,66.5,66.5,61.585873,0.0
59,2019-10-07,66.5,65.0,65.0,66.5,61.585873,19879.0
60,2019-10-08,66.5,66.5,66.5,66.5,61.585873,0.0
61,2019-10-09,66.5,65.0,65.0,66.5,61.585873,3700.0
62,2019-10-10,66.5,66.5,66.5,66.5,61.585873,0.0
63,2019-10-11,66.5,66.5,66.5,66.5,61.585873,0.0
64,2019-10-14,66.5,65.0,65.0,66.5,61.585873,8354.0
65,2019-10-15,66.5,66.5,66.5,66.5,61.585873,0.0
66,2019-10-16,66.5,68.0,65.0,66.5,61.585873,9131.0
67,2019-10-17,66.5,66.5,66.5,66.5,61.585873,0.0
68,2019-10-18,66.5,68.0,68.0,66.5,61.585873,150.0
69,2019-10-21,66.5,66.5,66.5,66.5,61.585873,0.0
70,2019-10-22,66.5,65.0,65.0,66.5,61.585873,6465.0
71,2019-10-23,66.5,66.5,66.5,66.5,61.585873,0.0
72,2019-10-24,66.5,65.0,65.0,66.5,61.585873,16545.0
73,2019-10-25,66.5,65.0,65.0,66.5,61.585873,6000.0
74,2019-10-28,66.5,65.0,65.0,66.5,61.585873,15343.0
75,2019-10-29,66.5,67.889999,67.889999,66.5,61.585873,850.0
76,2019-10-30,66.5,67.889999,66.5,66.5,61.585873,11706.0
77,2019-10-31,66.5,66.5,66.5,66.5,61.585873,0.0
78,2019-11-01,66.5,67.889999,67.889999,66.5,61.585873,1500.0
79,2019-11-04,66.5,65.0,65.0,66.5,61.585873,3829.0
80,2019-11-05,66.5,67.889999,65.0,66.5,61.585873,9555.0
81,2019-11-06,66.5,66.5,66.5,66.5,61.585873,0.0
82,2019-11-07,65.5,65.5,65.5,65.5,62.299221,0.0
83,2019-11-08,65.5,67.0,65.41999799999999,65.5,62.299221,15040.0
84,2019-11-11,65.5,64.0,64.0,65.5,62.299221,3992.0
85,2019-11-12,65.5,64.150002,64.150002,65.5,62.299221,9000.0
86,2019-11-13,65.5,65.5,65.5,65.5,62.299221,0.0
87,2019-11-14,65.5,64.150002,64.150002,65.5,62.299221,6576.0
88,2019-11-15,65.5,64.150002,64.150002,65.5,62.299221,9879.0
89,2019-11-18,65.5,65.5,65.5,65.5,62.299221,0.0
90,2019-11-19,65.5,65.5,65.5,65.5,62.299221,0.0
91,2019-11-20,65.5,67.0,64.150002,65.5,62.299221,14360.0
92,2019-11-21,65.5,64.021004,64.021004,65.5,62.299221,13067.0
93,2019-11-22,65.5,64.021004,64.021004,65.5,62.299221,4.0
94,2019-11-25,65.5,64.021004,64.021004,65.5,62.299221,27210.0
95,2019-11-26,65.5,66.900002,64.021004,65.5,62.299221,29377.0
96,2019-11-27,65.5,64.021004,64.021004,65.5,62.299221,6751.0
97,2019-11-28,65.5,66.900002,66.900002,65.5,62.299221,1795.0
98,2019-11-29,65.5,65.989998,65.989998,66.0,62.774788,32331.0
99,2019-12-02,66.0,67.0,64.504997,66.0,62.774788,17564.0
100,2019-12-03,66.0,65.5,65.5,66.0,62.774788,11107.0
101,2019-12-04,66.0,64.504997,64.504997,66.0,62.774788,3090.0
102,2019-12-05,66.0,66.0,66.0,66.0,62.774788,0.0
103,2019-12-06,66.0,66.0,66.0,66.0,62.774788,0.0
104,2019-12-09,66.0,66.0,66.0,66.0,62.774788,0.0
105,2019-12-10,66.0,64.504997,64.504997,66.0,62.774788,3185.0
106,2019-12-11,66.0,67.0,67.0,66.0,62.774788,1100.0
107,2019-12-12,66.0,66.0,64.504997,66.0,62.774788,9480.0
108,2019-12-13,66.0,66.0,66.0,66.0,62.774788,0.0
109,2019-12-16,66.5,66.5,66.5,66.5,63.250351,0.0
110,2019-12-17,66.5,66.5,66.5,66.5,63.250351,0.0
111,2019-12-18,66.5,65.150002,65.150002,66.5,63.250351,13021.0
112,2019-12-19,66.5,66.5,66.5,66.5,63.250351,0.0
113,2019-12-20,66.5,66.5,66.5,66.5,63.250351,0.0
114,2019-12-23,66.5,65.150002,65.150002,66.5,63.250351,6250.0
115,2019-12-24,66.5,68.0,68.0,66.5,63.250351,1100.0
116,2019-12-27,66.5,66.5,66.5,66.5,63.250351,0.0
117,2019-12-30,66.5,66.5,66.5,66.5,63.250351,0.0
118,2019-12-31,66.5,68.0,68.0,66.5,63.250351,1000.0
119,2020-01-02,66.5,65.0,65.0,66.5,63.250351,4507.0
120,2020-01-03,66.5,65.0,65.0,67.75,64.43927,12526.0
121,2020-01-06,67.75,68.5,66.5,67.75,64.43927,35845.0
122,2020-01-07,67.75,67.75,67.75,67.75,64.43927,0.0
123,2020-01-08,67.75,68.5,67.0,67.75,64.43927,30087.0
124,2020-01-09,66.0,66.0,66.0,66.0,64.931175,0.0
125,2020-01-10,66.0,66.599998,64.5,66.25,65.17712399999999,350824.0
126,2020-01-13,66.25,66.599998,64.5,66.25,65.17712399999999,33351.0
127,2020-01-14,66.25,65.0,65.0,66.25,65.17712399999999,7512.0
128,2020-01-15,66.5,66.5,66.5,66.5,65.423073,0.0
129,2020-01-16,66.5,66.5,66.5,66.5,65.423073,0.0
130,2020-01-17,66.5,66.400002,66.400002,66.5,65.423073,15204.0
131,2020-01-20,66.5,65.510002,65.510002,66.5,65.423073,30011.0
132,2020-01-21,66.5,66.5,66.5,66.5,65.423073,0.0
133,2020-01-22,66.5,65.510002,65.510002,66.5,65.423073,6316.0
134,2020-01-23,66.5,66.5,66.5,66.5,65.423073,0.0
135,2020-01-24,66.5,66.900002,66.900002,67.0,65.914978,6397.0
136,2020-01-27,67.0,66.510002,66.510002,67.0,65.914978,5480.0
137,2020-01-28,67.0,66.510002,66.510002,67.0,65.914978,13024.0
138,2020-01-29,67.0,66.510002,66.510002,67.0,65.914978,25537.0
139,2020-01-30,67.0,66.599998,66.510002,67.0,65.914978,17141.0
140,2020-01-31,67.0,66.510002,66.510002,66.25,65.17712399999999,6377.0
141,2020-02-03,66.25,65.099998,65.0,66.25,65.17712399999999,32923.0
142,2020-02-04,66.25,65.099998,65.099998,66.25,65.17712399999999,19281.0
143,2020-02-05,66.25,65.099998,65.099998,66.25,65.17712399999999,46327.0
144,2020-02-06,66.25,66.160004,66.160004,66.25,65.17712399999999,6402.0
145,2020-02-07,66.25,66.25,66.25,66.25,65.17712399999999,0.0
146,2020-02-10,66.25,66.25,66.25,66.25,65.17712399999999,0.0
147,2020-02-11,66.25,66.25,66.25,66.25,65.17712399999999,0.0
148,2020-02-12,66.25,65.099998,65.099998,66.25,65.17712399999999,13709.0
149,2020-02-13,66.25,66.970001,66.970001,66.25,65.17712399999999,246.0
150,2020-02-14,66.25,66.25,66.25,66.25,65.17712399999999,0.0
151,2020-02-17,66.25,65.099998,65.099998,66.25,65.17712399999999,44841.0
152,2020-02-18,66.25,65.099998,65.099998,66.25,65.17712399999999,6511.0
153,2020-02-19,66.25,65.099998,65.099998,66.25,65.17712399999999,6377.0
154,2020-02-20,66.25,65.125,65.099998,66.75,65.66902900000001,15663.0
155,2020-02-21,66.75,66.074997,66.074997,66.75,65.66902900000001,36356.0
156,2020-02-24,66.75,66.75,66.75,66.75,65.66902900000001,0.0
157,2020-02-25,66.75,65.110001,65.099998,66.25,65.17712399999999,43033.0
158,2020-02-26,66.25,65.0,65.0,66.25,65.17712399999999,3269.0
159,2020-02-27,65.5,65.279999,65.279999,64.5,63.455463,15318.0
160,2020-02-28,63.5,63.5,63.5,63.5,62.471661,0.0
161,2020-03-02,63.5,62.0,60.111000000000004,63.5,62.471661,5803.0
162,2020-03-03,63.5,60.111000000000004,60.111000000000004,63.5,62.471661,11196.0
163,2020-03-04,63.5,63.5,63.5,63.5,62.471661,0.0
164,2020-03-05,61.75,61.75,61.75,61.75,60.75,0.0
165,2020-03-06,61.0,57.0,57.0,61.0,60.012146,19490.0
166,2020-03-09,61.0,61.0,61.0,61.0,60.012146,0.0
167,2020-03-10,59.0,57.0,57.0,59.0,58.044533,3348.0
168,2020-03-11,59.0,59.0,59.0,59.0,58.044533,0.0
169,2020-03-12,59.0,53.0,50.0,52.5,51.649796,21803.0
170,2020-03-13,52.5,53.939999,53.939999,52.5,51.649796,468.0
171,2020-03-16,52.5,25.0,25.0,40.5,39.84412800000001,79871.0
172,2020-03-17,40.5,40.5,40.5,40.5,39.84412800000001,0.0
173,2020-03-18,40.5,40.5,40.5,40.5,39.84412800000001,0.0
174,2020-03-19,40.5,40.375,40.375,40.5,39.84412800000001,30000.0
175,2020-03-20,40.5,42.0,42.0,40.5,39.84412800000001,595.0
176,2020-03-23,40.5,40.5,40.5,40.5,39.84412800000001,0.0
177,2020-03-24,41.5,41.5,41.5,41.5,40.827934,0.0
178,2020-03-25,44.5,44.0,44.0,44.5,43.77935,9114.0
179,2020-03-26,44.5,44.5,44.5,44.5,43.77935,0.0
180,2020-03-27,44.5,44.5,44.5,44.5,43.77935,0.0
181,2020-03-30,48.5,48.5,48.5,48.5,47.714573,0.0
182,2020-03-31,48.5,50.0,50.0,51.0,50.174088,600.0
183,2020-04-01,51.0,44.0,44.0,51.0,50.174088,5000.0
184,2020-04-02,51.0,51.0,51.0,51.0,50.174088,0.0
185,2020-04-03,51.0,44.0,44.0,51.0,50.174088,4000.0
186,2020-04-06,51.0,51.0,51.0,51.0,50.174088,0.0
187,2020-04-07,51.0,51.0,51.0,51.0,50.174088,0.0
188,2020-04-08,51.0,44.0,44.0,51.0,50.174088,5190.0
189,2020-04-09,51.0,51.0,51.0,51.0,50.174088,0.0
190,2020-04-14,51.0,51.0,51.0,51.0,50.174088,0.0
191,2020-04-15,51.0,44.0,44.0,51.0,50.174088,6614.0
192,2020-04-16,51.0,51.0,51.0,51.0,50.174088,0.0
193,2020-04-17,55.25,55.25,55.25,55.25,54.355263,0.0
194,2020-04-20,55.25,52.0,52.0,55.25,54.355263,5106.0
195,2020-04-21,55.25,55.25,55.25,55.25,54.355263,0.0
196,2020-04-22,55.25,56.200001,52.0,55.25,54.355263,25688.0
197,2020-04-23,55.25,55.25,55.25,55.25,54.355263,0.0
198,2020-04-24,55.25,55.25,55.25,55.25,54.355263,0.0
199,2020-04-27,55.25,55.25,55.25,55.25,54.355263,0.0
200,2020-04-28,55.25,55.25,55.25,55.25,54.355263,0.0
201,2020-04-29,55.25,55.25,55.25,55.25,54.355263,0.0
202,2020-04-30,55.25,55.25,55.25,55.25,54.355263,0.0
203,2020-05-01,55.25,52.0,52.0,55.25,54.355263,6697.0
204,2020-05-04,55.25,50.0,50.0,55.25,54.355263,4507.0
205,2020-05-05,55.25,55.25,55.25,55.25,54.355263,0.0
206,2020-05-06,55.25,55.25,55.25,55.25,54.355263,0.0
207,2020-05-07,55.25,52.5,52.5,55.25,54.355263,9784.0
208,2020-05-11,55.25,52.509998,52.509998,55.25,54.355263,11000.0
209,2020-05-12,55.25,55.25,55.25,55.25,54.355263,0.0
210,2020-05-13,55.25,55.25,55.25,55.25,54.355263,0.0
211,2020-05-14,55.25,55.25,55.25,55.25,54.355263,0.0
212,2020-05-15,55.25,55.25,55.25,55.25,54.355263,0.0
213,2020-05-18,55.25,55.25,55.25,55.25,54.355263,0.0
214,2020-05-19,55.25,52.509998,52.509998,55.25,54.355263,1000.0
215,2020-05-20,55.25,55.25,55.25,55.25,54.355263,0.0
216,2020-05-21,55.25,55.25,55.25,55.25,54.355263,0.0
217,2020-05-22,55.25,58.5,58.5,55.25,54.355263,17094.0
218,2020-05-26,55.25,55.25,55.25,55.25,54.355263,0.0
219,2020-05-27,55.25,55.25,55.25,55.25,54.355263,0.0
220,2020-05-28,55.25,55.25,55.25,55.25,54.355263,0.0
221,2020-05-29,55.25,55.25,55.25,55.25,54.355263,0.0
222,2020-06-01,55.25,55.25,55.25,55.25,54.355263,0.0
223,2020-06-02,55.25,55.25,55.25,55.25,54.355263,0.0
224,2020-06-03,57.5,57.5,57.5,57.5,56.568825,0.0
225,2020-06-04,57.5,56.299999,56.299999,57.5,56.568825,36004.0
226,2020-06-05,57.5,57.5,57.5,57.5,56.568825,0.0
227,2020-06-08,57.5,56.299999,56.299999,57.5,56.568825,10296.0
228,2020-06-09,57.5,57.5,57.5,57.5,56.568825,0.0
229,2020-06-10,59.0,59.0,59.0,59.0,58.044533,0.0
230,2020-06-11,59.0,59.0,59.0,59.0,58.044533,0.0
231,2020-06-12,59.0,59.0,59.0,59.0,58.044533,0.0
232,2020-06-15,59.0,59.0,59.0,59.0,58.044533,0.0
233,2020-06-16,59.0,59.0,59.0,59.0,58.044533,0.0
234,2020-06-17,59.0,58.52,58.52,59.0,58.044533,8826.0
235,2020-06-18,59.0,59.0,59.0,59.0,58.044533,0.0
236,2020-06-19,59.0,58.52,58.52,59.0,58.044533,19836.0
237,2020-06-22,59.0,57.0,57.0,59.0,58.044533,25513.0
238,2020-06-23,59.0,64.0,56.0,61.25,60.258095,27028.0
239,2020-06-24,61.25,61.25,61.25,61.25,60.258095,0.0
240,2020-06-25,61.25,61.25,61.25,61.25,60.258095,0.0
241,2020-06-26,61.75,61.75,61.75,61.75,60.75,0.0
242,2020-06-29,61.75,61.75,61.75,61.75,60.75,0.0
243,2020-06-30,61.75,61.75,61.75,61.75,60.75,0.0
244,2020-07-01,61.75,61.75,61.75,61.75,60.75,0.0
245,2020-07-02,61.75,56.0,56.0,60.75,60.75,22500.0
246,2020-07-03,60.75,60.75,60.75,60.75,60.75,0.0
247,2020-07-06,60.75,60.75,60.75,60.75,60.75,0.0
248,2020-07-07,60.75,60.75,60.75,60.75,60.75,0.0
249,2020-07-08,60.75,54.0,54.0,60.75,60.75,5000.0
250,2020-07-09,60.75,60.75,60.75,60.75,60.75,0.0
251,2020-07-10,60.75,62.259998,62.0,60.75,60.75,40510.0
252,2020-07-13,60.75,56.0,56.0,60.75,60.75,8718.0
253,2020-07-14,61.75,61.75,61.75,61.75,61.75,0.0
254,2020-07-15,61.75,61.75,61.75,61.75,61.75,0.0
255,2020-07-16,61.75,61.75,61.75,61.75,61.75,0.0
256,2020-07-17,61.5,61.5,61.5,61.5,61.5,1610.0
257,2020-07-20,,,,,,
258,2020-07-21,61.75,59.0,59.0,61.75,61.75,9320.0
259,2020-07-22,61.75,61.75,61.75,61.75,61.75,0.0
260,2020-07-23,61.75,61.75,61.75,61.75,61.75,0.0
261,2020-07-24,61.75,61.75,61.75,61.75,61.75,0.0
262,2020-07-27,61.75,62.0,62.0,63.0,63.0,26631.0
263,2020-07-28,63.0,63.900002,62.0,63.0,63.0,33110.0
264,2020-07-29,63.0,63.009997999999996,63.009997999999996,64.0,64.0,13718.0
265,2020-07-30,63.5,63.009997999999996,63.009997999999996,64.0,64.0,15449.0
266,2020-07-31,64.0,64.0,64.0,64.0,64.0,0.0
267,2020-08-03,64.0,64.0,64.0,64.0,64.0,0.0
