,Date,Open,High,Low,Close,Adj Close,Volume
106,2019-12-11,668.0,678.0,652.0,660.0,660.0,184451.0
107,2019-12-12,658.0,672.0,658.0,669.0,669.0,116474.0
108,2019-12-13,680.0,708.099976,680.0,701.0,701.0,1243075.0
109,2019-12-16,710.0,741.3599849999997,701.0,732.0,732.0,414248.0
110,2019-12-17,717.0,717.0,700.0,710.0,710.0,146593.0
111,2019-12-18,712.0,722.0,691.0,709.0,709.0,90317.0
112,2019-12-19,710.0,720.0,699.599976,705.0,705.0,316790.0
113,2019-12-20,706.0,710.0,687.0,705.0,705.0,289346.0
114,2019-12-23,706.0,713.0,700.0,705.0,705.0,40764.0
115,2019-12-24,708.0,710.0,703.0,703.0,703.0,4939.0
116,2019-12-27,710.0,715.0,702.25,713.0,713.0,15637.0
117,2019-12-30,719.0,735.659973,717.0,726.0,726.0,88837.0
118,2019-12-31,720.0,734.0,705.0,707.0,707.0,23655.0
119,2020-01-02,708.0,730.0,705.0,720.0,720.0,279898.0
120,2020-01-03,716.0,720.0,694.0,710.0,710.0,56790.0
121,2020-01-06,705.0,709.0,693.0,701.0,701.0,55458.0
122,2020-01-07,695.0,703.0,695.0,702.0,702.0,138146.0
123,2020-01-08,699.0,712.0,690.0,709.0,709.0,278863.0
124,2020-01-09,710.0,719.0,698.0,702.0,702.0,83986.0
125,2020-01-10,702.0,722.5,702.0,717.0,717.0,220436.0
126,2020-01-13,705.0,732.0,705.0,726.0,726.0,228865.0
127,2020-01-14,744.0,764.0,725.0,746.0,746.0,1128951.0
128,2020-01-15,749.0,756.0,730.0,732.0,732.0,288159.0
129,2020-01-16,742.0,742.0,718.0,725.0,725.0,309381.0
130,2020-01-17,725.0,730.0,720.0,725.0,725.0,144457.0
131,2020-01-20,720.0,725.0,718.0,725.0,725.0,82125.0
132,2020-01-21,725.0,725.0,715.0,719.0,719.0,71184.0
133,2020-01-22,715.0,730.0,710.0,721.0,721.0,583225.0
134,2020-01-23,723.0,732.0,719.5,724.0,724.0,248020.0
135,2020-01-24,725.0,736.0,721.0,722.0,722.0,180098.0
136,2020-01-27,715.0,725.0,702.0,704.0,704.0,110795.0
137,2020-01-28,708.0,730.0,610.0,725.0,725.0,141858.0
138,2020-01-29,726.0,740.0,726.0,737.0,737.0,34132.0
139,2020-01-30,730.0,740.0,727.0,735.0,735.0,106174.0
140,2020-01-31,741.0,749.450012,730.0,741.0,741.0,159706.0
141,2020-02-03,761.0,790.0,750.0,776.0,776.0,228270.0
142,2020-02-04,793.0,801.52002,768.0,770.0,770.0,154027.0
143,2020-02-05,785.0,785.0,770.0,780.0,780.0,140288.0
144,2020-02-06,785.0,802.0,784.0,791.0,791.0,507560.0
145,2020-02-07,792.0,793.0,780.0,787.0,787.0,98723.0
146,2020-02-10,781.0,795.0,781.0,789.0,789.0,99866.0
147,2020-02-11,790.0,811.0,790.0,804.0,804.0,715007.0
148,2020-02-12,811.0,820.0,780.0,820.0,820.0,215225.0
149,2020-02-13,803.0,842.0,800.0,801.0,801.0,184261.0
150,2020-02-14,802.0,803.0,766.0,768.0,768.0,490508.0
151,2020-02-17,775.0,784.0,767.0,772.0,772.0,238595.0
152,2020-02-18,768.0,775.400024,760.0,765.0,765.0,74161.0
153,2020-02-19,771.0,783.0,762.0,779.0,779.0,84102.0
154,2020-02-20,783.0,801.0,781.599976,786.0,786.0,69241.0
155,2020-02-21,780.0,792.0,780.0,787.0,787.0,25610.0
156,2020-02-24,780.0,785.0,755.0,772.0,772.0,95958.0
157,2020-02-25,775.0,778.0,745.0,754.0,754.0,150331.0
158,2020-02-26,750.0,762.0,735.0,756.0,756.0,221747.0
159,2020-02-27,760.0,760.0,705.0,729.0,729.0,438557.0
160,2020-02-28,729.0,740.099976,693.0,707.0,707.0,581085.0
161,2020-03-02,710.0,735.5,690.0,725.0,725.0,240250.0
162,2020-03-03,744.0,745.0,713.0,713.0,713.0,134238.0
163,2020-03-04,726.0,734.0,703.0,707.0,707.0,333079.0
164,2020-03-05,730.0,736.799988,689.0,690.0,690.0,224735.0
165,2020-03-06,698.0,698.0,666.0,674.0,674.0,175160.0
166,2020-03-09,612.0,655.0,604.070984,637.0,637.0,367724.0
167,2020-03-10,641.0,680.0,632.0,642.0,642.0,129454.0
168,2020-03-11,636.0,641.0,621.0,627.0,627.0,303444.0
169,2020-03-12,615.0,626.0,577.0,586.0,586.0,618014.0
170,2020-03-13,599.0,603.0,568.0,572.0,572.0,320478.0
171,2020-03-16,556.0,556.0,482.5,531.0,531.0,855700.0
172,2020-03-17,541.0,560.0,517.0,551.0,551.0,287311.0
173,2020-03-18,537.0,559.0,518.0,550.0,550.0,212318.0
174,2020-03-19,552.0,667.0,524.0,627.0,627.0,1838113.0
175,2020-03-20,633.0,700.0,633.0,689.0,689.0,3508276.0
176,2020-03-23,648.0,706.0,622.0,690.0,690.0,872013.0
177,2020-03-24,693.0,746.0,692.0,721.0,721.0,357637.0
178,2020-03-25,732.0,780.0,708.0,727.0,727.0,268626.0
179,2020-03-26,701.0,756.0,691.0,723.0,723.0,130534.0
180,2020-03-27,700.0,730.69397,668.0,682.0,682.0,213838.0
181,2020-03-30,694.0,730.69397,654.0,688.0,688.0,223702.0
182,2020-03-31,696.0,808.0,654.0,732.0,732.0,632753.0
183,2020-04-01,709.0,750.0,691.0,750.0,750.0,347592.0
184,2020-04-02,750.0,760.0,719.0,742.0,742.0,115056.0
185,2020-04-03,755.0,759.0,723.0,752.0,752.0,608889.0
186,2020-04-06,742.0,836.299988,742.0,810.0,810.0,610234.0
187,2020-04-07,806.0,858.0,771.0,787.0,787.0,197545.0
188,2020-04-08,800.0,804.0,784.0,798.0,798.0,297027.0
189,2020-04-09,799.0,859.0,793.0,836.0,836.0,282527.0
190,2020-04-14,845.0,845.0,782.0,785.0,785.0,166838.0
191,2020-04-15,776.0,792.0,746.0,762.0,762.0,245286.0
192,2020-04-16,791.0,791.0,756.0,763.0,763.0,114694.0
193,2020-04-17,780.0,799.0,768.0,770.0,770.0,400435.0
194,2020-04-20,790.0,790.0,756.0,760.0,760.0,181960.0
195,2020-04-21,789.0,805.0,766.0,778.0,778.0,1434987.0
196,2020-04-22,754.0,801.0,754.0,801.0,801.0,359777.0
197,2020-04-23,805.0,885.963013,803.0,854.0,854.0,1340764.0
198,2020-04-24,857.0,880.0,844.0,863.0,863.0,963263.0
199,2020-04-27,865.0,898.0,839.411987,887.0,887.0,385691.0
200,2020-04-28,896.0,931.0,886.0,897.0,897.0,1049582.0
201,2020-04-29,900.0,931.0,899.0,922.0,922.0,1287906.0
202,2020-04-30,922.0,925.0,872.0,877.0,877.0,437430.0
203,2020-05-01,868.0,895.0,861.0,887.0,887.0,141568.0
204,2020-05-04,891.0,919.0,863.0,898.0,898.0,231887.0
205,2020-05-05,890.0,893.771973,849.0,874.0,874.0,166584.0
206,2020-05-06,885.0,885.0,843.0,860.0,860.0,434003.0
207,2020-05-07,843.0,891.0,842.0,860.0,860.0,306334.0
208,2020-05-11,853.0,874.9400019999997,816.0,823.0,823.0,186558.0
209,2020-05-12,811.0,838.984009,804.0,819.0,819.0,206257.0
210,2020-05-13,833.0,841.919983,792.0,795.0,795.0,244299.0
211,2020-05-14,794.0,816.478027,781.0,802.0,802.0,231296.0
212,2020-05-15,780.0,835.0,780.0,829.0,829.0,127267.0
213,2020-05-18,840.0,853.0,809.0,832.0,832.0,120929.0
214,2020-05-19,876.0,876.0,796.0,827.0,827.0,66224.0
215,2020-05-20,808.0,844.0,808.0,828.0,828.0,153729.0
216,2020-05-21,820.0,845.0,800.0,831.0,831.0,138635.0
217,2020-05-22,810.0,853.0,805.0,848.0,848.0,97624.0
218,2020-05-26,865.0,865.0,828.0,835.0,835.0,132603.0
219,2020-05-27,840.0,875.0,828.0,838.0,838.0,305746.0
220,2020-05-28,820.0,837.0,808.599976,820.0,820.0,193542.0
221,2020-05-29,828.0,866.0,803.219971,866.0,866.0,472402.0
222,2020-06-01,826.0,880.0,826.0,866.0,866.0,230147.0
223,2020-06-02,856.0,885.0,847.1199949999999,880.0,880.0,262015.0
224,2020-06-03,894.0,898.0,870.0,890.0,890.0,341993.0
225,2020-06-04,890.0,909.637024,874.0,887.0,887.0,184123.0
226,2020-06-05,908.0,908.0,867.0,894.0,894.0,536727.0
227,2020-06-08,871.0,908.0,871.0,885.0,885.0,731750.0
228,2020-06-09,890.0,898.0,852.0,880.0,880.0,146695.0
229,2020-06-10,858.0,892.0,846.0,867.0,867.0,173967.0
230,2020-06-11,860.0,865.0,834.0,850.0,850.0,167514.0
231,2020-06-12,828.0,897.0,828.0,870.0,870.0,266203.0
232,2020-06-15,857.0,882.0,844.0,860.0,860.0,183950.0
233,2020-06-16,888.0,893.0,840.0,857.0,857.0,109589.0
234,2020-06-17,838.0,866.0,838.0,854.0,854.0,129488.0
235,2020-06-18,873.0,878.0,836.0,845.0,845.0,99996.0
236,2020-06-19,880.0,887.0,842.0,865.0,865.0,255666.0
237,2020-06-22,879.0,879.0,842.0,861.0,861.0,152446.0
238,2020-06-23,855.0,872.0,853.0,864.0,864.0,251249.0
239,2020-06-24,858.0,877.0,853.0,853.0,853.0,150956.0
240,2020-06-25,849.0,868.0,821.0,855.0,855.0,191694.0
241,2020-06-26,860.0,898.0,855.0,875.0,875.0,170680.0
242,2020-06-29,857.0,876.0,850.0,859.0,859.0,184604.0
243,2020-06-30,860.0,887.0,857.0,859.0,859.0,225545.0
244,2020-07-01,849.0,881.0,840.0,875.0,875.0,278997.0
245,2020-07-02,854.0,910.0,854.0,891.0,891.0,214371.0
246,2020-07-03,864.0,900.0,864.0,893.0,893.0,141380.0
247,2020-07-06,908.0,909.5,872.0,900.0,900.0,245571.0
248,2020-07-07,887.0,895.3599849999997,875.0,889.0,889.0,264913.0
249,2020-07-08,899.0,899.0,865.0,876.0,876.0,151070.0
250,2020-07-09,889.0,889.0,858.0,871.0,871.0,288789.0
251,2020-07-10,865.0,885.0,861.0,865.0,865.0,80906.0
252,2020-07-13,877.0,877.0,853.0,867.0,867.0,50714.0
253,2020-07-14,841.0,865.0,841.0,852.0,852.0,190958.0
254,2020-07-15,845.0,886.0,845.0,875.0,875.0,993993.0
255,2020-07-16,870.0,927.0,868.0,911.0,911.0,281579.0
256,2020-07-17,890.0,935.0,890.0,924.0,924.0,53608.0
257,2020-07-20,,,,,,
258,2020-07-21,954.0,992.469604,942.06897,976.995117,976.995117,129159.0
259,2020-07-22,962.0,965.3800050000001,925.0,939.0,939.0,212608.0
260,2020-07-23,933.0,943.0,916.0,921.0,921.0,139393.0
261,2020-07-24,912.0,920.0,905.0,915.0,915.0,96525.0
262,2020-07-27,921.0,934.0,910.0,932.0,932.0,89163.0
263,2020-07-28,912.0,941.6400150000001,912.0,923.0,923.0,94670.0
264,2020-07-29,903.0,939.0,903.0,937.0,937.0,103767.0
265,2020-07-30,940.0,949.0,923.0,942.0,942.0,121160.0
266,2020-07-31,923.0,940.0,923.0,931.0,931.0,112298.0
267,2020-08-03,953.0,970.0,916.0,970.0,970.0,269424.0
268,2020-08-04,945.0,984.0,945.0,969.0,969.0,167211.0
