,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,316.5,316.5,313.5,314.5,297.7422180000001,885138.0
1,2019-07-16,315.0,315.0,314.0,314.0,297.26886,757606.0
2,2019-07-17,313.0,315.0,313.0,313.0,296.322144,686511.0
3,2019-07-18,315.0,315.0,312.5,313.5,296.795502,545493.0
4,2019-07-19,312.5,317.0,312.5,317.0,300.109009,672256.0
5,2019-07-22,316.5,317.5,315.5,317.5,300.582336,516737.0
6,2019-07-23,318.0,318.5,317.0,318.5,301.529083,828785.0
7,2019-07-24,319.5,319.5,315.0,316.0,299.162292,239122.0
8,2019-07-25,318.0,319.0,316.0,316.5,299.635651,258173.0
9,2019-07-26,316.0,318.5,316.0,318.5,301.529083,403267.0
10,2019-07-29,318.0,321.0,317.5,320.0,302.949127,260317.0
11,2019-07-30,320.0,321.954987,314.5,314.5,297.7422180000001,253120.0
12,2019-07-31,314.5,315.5,313.174988,313.5,296.795502,345339.0
13,2019-08-01,315.0,316.015015,311.5,312.0,295.375397,471696.0
14,2019-08-02,311.0,311.0,303.5,303.5,287.328339,402257.0
15,2019-08-05,301.5,302.325012,294.5,294.5,278.807892,550482.0
16,2019-08-06,295.5,300.0,294.5,294.5,278.807892,359514.0
17,2019-08-07,298.0,299.125,291.0,293.0,277.387817,1358782.0
18,2019-08-08,296.0,296.0,290.0,293.0,277.387817,749473.0
19,2019-08-09,294.0,295.0,291.0,291.5,275.967712,1158741.0
20,2019-08-12,292.5,292.625,289.0,290.0,274.547699,665731.0
21,2019-08-13,289.0,291.5,286.5,290.0,274.547699,762716.0
22,2019-08-14,292.0,292.0,284.321991,284.5,269.340729,516122.0
23,2019-08-15,284.5,286.0,282.5,284.5,269.340729,1233622.0
24,2019-08-16,284.5,289.809998,284.25,286.0,270.76080299999995,337092.0
25,2019-08-19,285.5,292.0,285.5,290.0,274.547699,639475.0
26,2019-08-20,290.0,294.5,288.5,290.5,275.020996,660026.0
27,2019-08-21,292.0,294.0,290.5,291.0,275.494385,241028.0
28,2019-08-22,295.0,295.0,290.0,292.5,276.914459,680722.0
29,2019-08-23,294.0,295.0,290.415009,292.0,276.441132,630188.0
30,2019-08-27,294.0,294.0,290.0,292.5,276.914459,1002632.0
31,2019-08-28,293.0,294.0,291.5,294.0,278.334503,695404.0
32,2019-08-29,291.5,294.363007,291.5,291.5,275.967712,885392.0
33,2019-08-30,293.0,293.584991,291.5,292.0,276.441132,963525.0
34,2019-09-02,294.0,296.200012,292.006012,295.5,279.754578,796296.0
35,2019-09-03,296.5,296.5,292.395996,294.5,278.807892,896272.0
36,2019-09-04,298.0,298.73999,296.403992,297.5,281.6480410000001,628219.0
37,2019-09-05,298.0,298.0,292.782013,294.0,281.552277,673039.0
38,2019-09-06,295.0,295.384003,292.5,293.0,280.594635,622179.0
39,2019-09-09,295.5,295.553009,289.59201,293.5,281.073425,626320.0
40,2019-09-10,291.0,297.0,289.550995,296.5,283.946442,508544.0
41,2019-09-11,297.0,302.0,295.660004,299.0,286.340546,806293.0
42,2019-09-12,299.0,303.0,295.420013,301.0,288.25592,700691.0
43,2019-09-13,302.5,305.5,300.0,305.0,292.086548,297788.0
44,2019-09-16,305.0,305.5,302.980011,305.0,292.086548,737933.0
45,2019-09-17,302.0,306.5,302.0,305.0,292.086548,694012.0
46,2019-09-18,305.0,309.5,305.0,309.5,296.396027,770288.0
47,2019-09-19,310.0,313.0,307.089996,311.5,298.31134,805197.0
48,2019-09-20,313.0,314.0,309.0,311.0,297.832489,1107525.0
49,2019-09-23,313.0,313.0,309.5,310.5,297.353668,711764.0
50,2019-09-24,310.0,311.839996,309.0,310.0,296.8748470000001,505945.0
51,2019-09-25,307.5,309.0,306.257996,309.0,295.917175,290868.0
52,2019-09-26,312.0,312.0,309.0,309.0,295.917175,646141.0
53,2019-09-27,312.0,312.0,310.485992,312.0,298.790192,555953.0
54,2019-09-30,313.5,313.5,311.0,312.0,298.790192,490971.0
55,2019-10-01,311.0,312.649994,311.0,311.5,298.31134,1111430.0
56,2019-10-02,309.0,310.7799990000001,303.5,303.5,290.650055,2073390.0
57,2019-10-03,306.0,306.0,298.5,302.0,289.213562,206145.0
58,2019-10-04,303.5,306.0,303.5,305.5,292.565369,145700.0
59,2019-10-07,308.0,308.5,305.238007,306.5,293.523071,192335.0
60,2019-10-08,310.0,310.0,298.0,299.5,286.819427,251627.0
61,2019-10-09,302.0,305.0,300.1870120000001,303.0,290.171234,790669.0
62,2019-10-10,302.0,305.5,302.0,305.0,292.086548,444201.0
63,2019-10-11,306.5,309.0,303.0,308.5,295.438354,975551.0
64,2019-10-14,308.0,309.0,303.0,307.0,294.001862,626873.0
65,2019-10-15,307.5,312.875,307.5,310.0,296.8748470000001,932283.0
66,2019-10-16,311.5,311.5,306.335999,310.5,297.353668,1929426.0
67,2019-10-17,312.0,317.0,310.545013,315.5,302.141968,614831.0
68,2019-10-18,314.5,317.0,314.0,316.5,303.09964,587001.0
69,2019-10-21,317.0,322.5,314.5,322.5,308.845612,642042.0
70,2019-10-22,323.0,323.5,316.355011,322.0,308.36676,513277.0
71,2019-10-23,322.0,326.0,319.820007,325.0,311.239777,478891.0
72,2019-10-24,327.0,329.5,324.5,328.5,314.591553,330469.0
73,2019-10-25,326.5,327.5,323.0,324.0,310.282104,160984.0
74,2019-10-28,324.0,326.850006,321.0,321.5,307.88797,240917.0
75,2019-10-29,322.0,322.5,319.382996,319.5,305.972626,159238.0
76,2019-10-30,319.5,320.0,318.0,319.0,305.4937740000001,284755.0
77,2019-10-31,319.0,319.0,316.0,317.0,303.5784910000001,342638.0
78,2019-11-01,317.5,320.0,316.378998,318.5,305.014984,225006.0
79,2019-11-04,321.0,322.0,319.5,320.0,306.4514470000001,269523.0
80,2019-11-05,323.5,323.5,317.761993,319.5,305.972626,561182.0
81,2019-11-06,320.0,321.0,318.0,318.5,305.014984,328199.0
82,2019-11-07,321.5,322.410004,318.524994,321.5,307.88797,1033694.0
83,2019-11-08,321.5,321.5,317.0,318.5,305.014984,196060.0
84,2019-11-11,317.0,317.380005,312.0,314.0,300.705505,1191302.0
85,2019-11-12,316.5,316.625,314.815002,315.0,301.663177,698829.0
86,2019-11-13,313.5,314.739014,312.0,314.0,300.705505,718154.0
87,2019-11-14,313.5,314.174988,310.721985,312.0,298.790192,778304.0
88,2019-11-15,314.5,315.0,311.5,313.0,299.747864,698775.0
89,2019-11-18,313.0,315.445007,311.5,312.5,299.268982,1029234.0
90,2019-11-19,316.5,316.5,310.5,311.0,297.832489,1439495.0
91,2019-11-20,310.5,310.5,306.0,309.5,296.396027,691007.0
92,2019-11-21,308.5,310.0,307.0,309.5,296.396027,420929.0
93,2019-11-22,310.0,315.5,308.615997,312.5,299.268982,362679.0
94,2019-11-25,314.0,316.0,312.774994,315.0,301.663177,842697.0
95,2019-11-26,316.5,320.0,316.0,319.5,305.972626,1181275.0
96,2019-11-27,320.5,322.5,319.0299990000001,321.5,307.88797,812313.0
97,2019-11-28,319.5,322.0,317.5020140000001,320.0,309.726929,256798.0
98,2019-11-29,320.0,320.5,317.0,318.5,308.275116,329161.0
99,2019-12-02,319.5,321.0,316.5,318.0,307.791138,699953.0
100,2019-12-03,316.0,317.0159910000001,312.0,314.0,303.919586,1430427.0
101,2019-12-04,315.0,315.834015,312.5,314.0,303.919586,296993.0
102,2019-12-05,317.0,317.0,312.812988,313.0,302.9516910000001,204939.0
103,2019-12-06,313.0,315.5,311.5,315.5,305.371399,329250.0
104,2019-12-09,316.0,321.5,314.307007,321.0,310.6948240000001,845169.0
105,2019-12-10,320.5,320.5,315.5,318.0,307.791138,439078.0
106,2019-12-11,320.0,322.0,315.0,316.0,305.855377,529824.0
107,2019-12-12,315.5,319.0,315.0,318.5,308.275116,354000.0
108,2019-12-13,321.0,334.5,318.019989,328.5,317.954041,1296655.0
109,2019-12-16,330.0,340.0,329.005005,339.5,328.600922,778787.0
110,2019-12-17,341.5,341.5,334.5,336.0,325.213318,420954.0
111,2019-12-18,336.5,338.0,334.0,337.5,326.6651310000001,871033.0
112,2019-12-19,339.0,346.75,334.466003,336.0,325.213318,407683.0
113,2019-12-20,335.5,337.0,333.589996,336.5,325.6972350000001,828001.0
114,2019-12-23,335.0,341.855011,334.829987,337.0,326.181213,431215.0
115,2019-12-24,338.5,340.0,338.0,338.0,327.149078,75126.0
116,2019-12-27,339.0,340.5,337.5,338.5,327.633026,160851.0
117,2019-12-30,338.5,341.0,338.0,338.0,327.149078,523309.0
118,2019-12-31,338.0,338.0,335.0,335.0,324.245422,162010.0
119,2020-01-02,338.0,342.0,335.075012,342.0,331.02066,425600.0
120,2020-01-03,338.5,341.5,337.787994,339.5,328.600922,170837.0
121,2020-01-06,338.5,340.5,332.5,332.5,321.825653,325705.0
122,2020-01-07,337.5,338.0,333.910004,335.0,324.245422,322926.0
123,2020-01-08,335.0,335.0,329.5,329.5,318.921967,632389.0
124,2020-01-09,335.0,335.0,329.5,330.0,319.405914,296402.0
125,2020-01-10,332.5,334.5,322.096985,327.0,316.502228,509735.0
126,2020-01-13,327.5,333.484985,322.096985,329.5,318.921967,447313.0
127,2020-01-14,329.5,332.0,328.0,328.0,317.470123,324622.0
128,2020-01-15,328.0,330.320007,327.44101,329.0,318.438019,720261.0
129,2020-01-16,330.0,330.890015,326.927002,327.5,316.986176,706515.0
130,2020-01-17,328.0,332.0,328.0,330.0,319.405914,697451.0
131,2020-01-20,332.5,332.5,330.0,331.5,320.857758,690567.0
132,2020-01-21,331.5,332.0,327.846985,329.0,318.438019,804531.0
133,2020-01-22,329.5,331.5,327.0,329.0,318.438019,954786.0
134,2020-01-23,330.0,330.0,325.880005,326.5,316.01828,834314.0
135,2020-01-24,328.0,332.5,327.545013,330.0,319.405914,771835.0
136,2020-01-27,326.0,327.200012,319.5,321.0,310.6948240000001,405668.0
137,2020-01-28,325.5,327.0,322.334991,325.0,314.566437,539317.0
138,2020-01-29,327.0,329.0,325.0,327.0,316.502228,355727.0
139,2020-01-30,328.0,328.0,320.5,321.5,311.178802,238620.0
140,2020-01-31,326.5,326.5,316.5,317.5,307.30719,385163.0
141,2020-02-03,317.5,321.5,316.5,320.0,309.726929,649192.0
142,2020-02-04,323.5,325.109985,323.0,325.0,314.566437,239817.0
143,2020-02-05,325.0,327.875,323.600006,327.5,316.986176,266197.0
144,2020-02-06,329.0,329.0,324.0,328.0,317.470123,400756.0
145,2020-02-07,329.5,329.5,324.0,325.5,315.050385,313984.0
146,2020-02-10,324.0,325.5,322.0,325.0,314.566437,415457.0
147,2020-02-11,325.5,328.0,324.5,328.0,317.470123,343388.0
148,2020-02-12,328.0,328.25,324.0,327.5,316.986176,254447.0
149,2020-02-13,326.5,326.5,321.324005,324.0,313.598541,261680.0
150,2020-02-14,327.0,327.0,324.0,324.0,313.598541,415716.0
151,2020-02-17,327.0,329.5,323.5,325.5,315.050385,233460.0
152,2020-02-18,323.0,324.5,322.0,324.5,314.082489,373181.0
153,2020-02-19,325.0,326.875,322.987,325.5,315.050385,235489.0
154,2020-02-20,326.0,326.5,324.0,326.0,315.534332,420257.0
155,2020-02-21,324.0,325.5,323.5,323.5,313.114594,538562.0
156,2020-02-24,320.0,320.0,310.679993,314.0,303.919586,306268.0
157,2020-02-25,315.0,315.0,306.0,306.0,296.176392,457270.0
158,2020-02-26,303.5,306.684998,300.0,305.5,295.692444,427907.0
159,2020-02-27,297.0,300.875,291.5,293.5,284.077667,635566.0
160,2020-02-28,287.5,287.5,278.049988,282.5,273.430817,933738.0
161,2020-03-02,291.5,294.5,276.0,284.0,274.88266,499091.0
162,2020-03-03,291.5,294.0,287.5,288.5,279.23819,453144.0
163,2020-03-04,290.5,293.5,288.5,289.5,280.20608500000003,236852.0
164,2020-03-05,292.0,292.0,278.5,281.5,275.700867,261328.0
165,2020-03-06,272.5,273.845001,268.165009,271.5,265.90686,254166.0
166,2020-03-09,271.5,271.5,271.5,271.5,265.90686,0.0
167,2020-03-10,260.5,264.5,251.5,253.0,247.787979,246862.0
168,2020-03-11,258.0,258.0,245.0,249.0,243.870392,340809.0
169,2020-03-12,235.0,235.509003,218.5,222.5,217.916306,596377.0
170,2020-03-13,228.0,236.5,215.5,221.0,216.447205,670485.0
171,2020-03-16,208.0,210.75999500000003,192.199997,199.600006,195.488068,653060.0
172,2020-03-17,207.5,207.675003,184.199997,190.600006,186.673477,985948.0
173,2020-03-18,185.399994,188.0,166.0,166.0,162.580261,1767109.0
174,2020-03-19,166.199997,170.246994,159.007004,162.399994,159.05441299999995,1977891.0
175,2020-03-20,170.0,178.800003,168.800003,172.0,168.45665,1064007.0
176,2020-03-23,172.800003,172.800003,157.203003,160.0,156.703857,1038105.0
177,2020-03-24,166.0,171.449997,160.71000700000005,169.0,165.518448,3310942.0
178,2020-03-25,173.399994,188.800003,173.399994,180.199997,176.487717,679625.0
179,2020-03-26,175.0,188.949005,171.57200600000004,188.0,184.127045,698638.0
180,2020-03-27,184.600006,187.839996,181.0,184.0,180.209442,849946.0
181,2020-03-30,184.600006,189.75,180.061005,189.0,185.106445,1508066.0
182,2020-03-31,190.0,201.0,180.061005,198.600006,194.508682,581324.0
183,2020-04-01,193.199997,195.225006,189.559998,195.0,190.982834,759919.0
184,2020-04-02,196.0,197.199997,193.0,195.0,190.982834,413021.0
185,2020-04-03,196.199997,198.417999,194.309998,195.0,190.982834,837483.0
186,2020-04-06,198.800003,211.0,198.800003,207.0,202.735626,952279.0
187,2020-04-07,209.0,218.0,208.606995,216.0,211.550217,513372.0
188,2020-04-08,212.0,219.5,212.0,219.5,214.978119,470901.0
189,2020-04-09,226.0,232.0,220.414001,232.0,227.220596,525081.0
190,2020-04-14,233.0,236.5,222.0,226.0,221.344208,524415.0
