,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,200.0,200.0,200.0,204.5,191.186874,13746.0
1,2019-07-16,200.0,200.0,198.0,204.0,190.71942099999998,7921.0
2,2019-07-17,200.0,200.0,199.0,199.0,186.04492199999999,12555.0
3,2019-07-18,208.0,208.0,199.0,203.5,190.251968,16740.0
4,2019-07-19,198.0,198.0,198.0,203.5,190.251968,24037.0
5,2019-07-22,197.0,198.0,197.0,204.0,190.71942099999998,14150.0
6,2019-07-23,200.0,200.0,200.0,204.0,190.71942099999998,1500.0
7,2019-07-24,210.0,210.0,210.0,204.0,190.71942099999998,16614.0
8,2019-07-25,197.218002,197.218002,197.218002,202.0,188.84964,5500.0
9,2019-07-26,198.5,198.5,198.5,204.0,190.71942099999998,4000.0
10,2019-07-29,198.0,200.0,194.0,195.0,182.305344,30561.0
11,2019-07-30,198.0,198.0,195.75,198.0,185.110031,11158.0
12,2019-07-31,198.25,198.313004,194.46000700000002,200.5,187.447281,8194.0
13,2019-08-01,202.0,202.0,194.0,198.0,185.110031,29394.0
14,2019-08-02,200.0,202.0,194.136993,200.0,186.979828,9858.0
15,2019-08-05,197.0,199.0,195.0,199.5,186.512375,11463.0
16,2019-08-06,198.0,199.0,197.0,200.5,187.447281,3823.0
17,2019-08-07,197.0,199.0,195.0,195.0,182.305344,22906.0
18,2019-08-08,193.0,193.75,193.0,196.0,183.24023400000002,3000.0
19,2019-08-09,193.0,193.5,191.0,192.5,179.96807900000005,24170.0
20,2019-08-12,193.0,194.5,183.300003,188.0,175.761047,104032.0
21,2019-08-13,188.0,188.0,185.0,185.0,172.956345,58142.0
22,2019-08-14,186.0,188.0,183.0,183.0,171.086548,20191.0
23,2019-08-15,186.0,189.75,183.0,183.0,171.086548,3332.0
24,2019-08-16,193.0,193.0,184.0,184.0,172.021454,6061.0
25,2019-08-19,187.5,187.5,187.0,190.0,177.630844,2500.0
26,2019-08-20,187.0,188.078003,186.0,189.5,177.163391,19041.0
27,2019-08-21,187.0,188.25,183.0,183.0,171.086548,11491.0
28,2019-08-22,189.0,189.0,183.0,183.0,171.086548,4426.0
29,2019-08-23,190.0,190.0,185.0,186.0,173.89123500000005,29354.0
30,2019-08-27,185.0,186.059998,185.0,186.0,173.89123500000005,4250.0
31,2019-08-28,186.0,186.0,183.0,183.0,171.086548,9375.0
32,2019-08-29,183.0,189.0,183.0,183.0,171.086548,20122.0
33,2019-08-30,185.25,187.75,185.25,188.5,176.2285,2878.0
34,2019-09-02,194.0,194.0,185.0,190.0,177.630844,12907.0
35,2019-09-03,187.0,187.0,186.199997,190.0,177.630844,7867.0
36,2019-09-04,186.0,187.75,185.0,189.0,176.69593799999996,11166.0
37,2019-09-05,185.0,185.110001,180.0,180.0,168.281845,2427.0
38,2019-09-06,186.0,187.5,180.649994,185.0,172.956345,3041.0
39,2019-09-09,185.350006,186.901993,185.0,189.5,177.163391,15412.0
40,2019-09-10,186.0,186.5,181.050003,184.5,172.488892,10699.0
41,2019-09-11,184.0,185.110001,183.0,185.0,172.956345,19631.0
42,2019-09-12,184.75,186.399994,184.75,186.5,174.358688,10841.0
43,2019-09-13,186.0,188.0,183.0,184.600006,172.582382,21044.0
44,2019-09-16,188.0,190.0,184.0,190.0,177.630844,8071.0
45,2019-09-17,184.0,187.0,180.0,183.0,171.086548,67469.0
46,2019-09-18,184.0,185.0,182.0,184.0,172.021454,19205.0
47,2019-09-19,182.0,183.179993,180.0,182.0,170.15164199999995,14958.0
48,2019-09-20,182.0,184.0,181.770004,184.0,172.021454,7035.0
49,2019-09-23,184.0,186.53999299999998,164.0,171.0,159.867767,190832.0
50,2019-09-24,171.0,185.0,171.0,182.5,170.619095,130752.0
51,2019-09-25,181.0,182.899994,179.0,182.0,170.15164199999995,43145.0
52,2019-09-26,182.0,185.679993,182.0,186.0,173.89123500000005,23047.0
53,2019-09-27,184.0,185.0,178.0,185.0,172.956345,77763.0
54,2019-09-30,176.0,179.0,172.800003,175.0,163.607346,50006.0
55,2019-10-01,177.0,183.0,172.259995,177.5,165.944611,50582.0
56,2019-10-02,177.0,186.0,176.0,177.5,165.944611,118725.0
57,2019-10-03,181.0,189.699997,181.0,189.0,176.69593799999996,38398.0
58,2019-10-04,188.0,188.419998,188.0,189.0,176.69593799999996,6044.0
59,2019-10-07,191.0,194.0,190.0,193.5,180.902985,18326.0
60,2019-10-08,195.0,198.0,193.0,193.5,180.902985,40729.0
61,2019-10-09,192.0,192.419998,188.0,193.5,180.902985,14944.0
62,2019-10-10,190.0,193.0,187.0,191.0,178.56573500000005,11808.0
