,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,90.25,90.25,90.25,90.25,83.885269,0.0
1,2019-07-16,91.790001,91.790001,89.800003,90.0,83.652901,37571.0
2,2019-07-17,89.800003,91.760002,89.800003,90.0,83.652901,11651.0
3,2019-07-18,89.839996,91.720001,89.839996,90.0,83.652901,10000.0
4,2019-07-19,89.879997,89.879997,89.879997,90.0,83.652901,700.0
5,2019-07-22,91.720001,91.720001,91.720001,91.0,84.582375,2883.0
6,2019-07-23,91.720001,91.720001,91.254997,90.75,84.35000600000002,3099.0
7,2019-07-24,91.0,91.0,91.0,89.75,83.420532,10300.0
8,2019-07-25,92.0,92.0,92.0,90.0,83.652901,2041.0
9,2019-07-26,91.559998,91.559998,89.5,90.75,84.35000600000002,9345.0
10,2019-07-29,91.515999,91.515999,91.515999,90.0,83.652901,1065.0
11,2019-07-30,91.512001,91.512001,88.839996,90.0,83.652901,16190.0
12,2019-07-31,91.550003,91.550003,91.550003,90.5,84.117638,154.0
13,2019-08-01,89.08899699999998,89.08899699999998,89.08899699999998,91.0,84.582375,411.0
14,2019-08-02,89.5,91.449997,89.5,91.25,84.814751,20196.0
15,2019-08-05,90.0,90.0,89.529999,90.5,84.117638,9000.0
16,2019-08-06,90.0,91.0,89.029999,90.5,84.117638,23157.0
17,2019-08-07,90.959999,90.959999,90.0,91.0,84.582375,9581.0
18,2019-08-08,90.5,91.220001,90.5,91.25,84.814751,16245.0
19,2019-08-09,90.5,91.0,90.5,91.25,84.814751,39031.0
20,2019-08-12,90.949997,91.0,90.5,91.25,84.814751,9995.0
21,2019-08-13,90.500999,90.970001,90.500999,91.25,84.814751,20937.0
22,2019-08-14,92.0,92.0,90.591003,91.25,84.814751,21467.0
23,2019-08-15,90.5,90.75,90.5,91.25,84.814751,5607.0
24,2019-08-16,92.0,92.0,90.5,91.25,84.814751,14752.0
25,2019-08-19,92.0,92.0,90.5,91.25,84.814751,2469.0
26,2019-08-20,90.591003,90.591003,90.591003,91.25,84.814751,2797.0
27,2019-08-21,90.75,90.75,90.514999,91.0,84.582375,30030.0
28,2019-08-22,90.001999,90.639999,90.001999,91.0,84.582375,11210.0
29,2019-08-23,92.0,92.0,92.0,91.0,84.582375,705.0
30,2019-08-27,90.0,90.599998,90.0,91.25,84.814751,10684.0
31,2019-08-28,90.5,92.0,90.5,91.25,84.814751,5728.0
32,2019-08-29,90.5,90.875,90.5,91.25,84.814751,5713.0
33,2019-08-30,90.5,90.5,90.5,91.25,84.814751,10710.0
34,2019-09-02,90.875,90.875,90.875,91.25,84.814751,11004.0
35,2019-09-03,90.5,90.5,90.5,91.25,84.814751,13826.0
36,2019-09-04,92.0,92.0,90.5,91.5,85.047127,19672.0
37,2019-09-05,91.099998,91.099998,90.5,91.5,85.047127,3000.0
38,2019-09-06,92.0,92.0,92.0,92.0,85.51185600000002,0.0
39,2019-09-09,91.0,91.0,91.0,92.0,85.51185600000002,3.0
40,2019-09-10,91.0,91.580002,91.0,92.0,85.51185600000002,30239.0
41,2019-09-11,93.0,93.25,92.165001,92.75,86.208969,32866.0
42,2019-09-12,93.5,93.5,92.610001,93.0,86.44133000000002,77723.0
43,2019-09-13,92.620003,93.349998,92.620003,93.0,86.44133000000002,27016.0
44,2019-09-16,93.330002,93.406998,92.639999,93.0,86.44133000000002,28142.0
45,2019-09-17,93.290001,93.394997,93.07,93.25,86.67370600000002,26421.0
46,2019-09-18,93.392998,93.392998,93.07,93.25,86.67370600000002,14880.0
47,2019-09-19,93.5,93.5,92.014999,92.75,88.098473,4074.0
48,2019-09-20,93.099998,93.199997,93.099998,93.0,88.335938,5599.0
49,2019-09-23,93.5,93.5,93.169998,93.0,88.335938,37053.0
50,2019-09-24,92.5,93.160004,92.5,93.0,88.335938,7074.0
51,2019-09-25,93.139,93.139,92.510002,93.0,88.335938,19210.0
52,2019-09-26,92.5,92.639999,92.0,92.75,88.098473,6935.0
53,2019-09-27,93.5,93.5,92.0,92.75,88.098473,17896.0
54,2019-09-30,93.035004,93.114998,92.922997,93.0,88.335938,15191.0
55,2019-10-01,92.0,92.922997,92.0,92.75,88.098473,5789.0
56,2019-10-02,93.5,93.5,92.014999,92.75,88.098473,2176.0
57,2019-10-03,92.800003,92.800003,92.75,93.0,88.335938,18521.0
58,2019-10-04,93.5,96.199997,93.5,96.0,91.185486,24037.0
59,2019-10-07,96.5,97.32,95.620003,97.25,92.372795,46849.0
60,2019-10-08,97.0,97.0,95.0,94.75,89.998177,41605.0
61,2019-10-09,94.0,95.0,94.0,95.0,90.235641,7117.0
62,2019-10-10,94.0,94.014999,94.0,94.5,89.760712,7474.0
63,2019-10-11,94.0,94.195,94.0,94.5,89.760712,35737.0
64,2019-10-14,94.0,94.195,94.0,94.0,89.28578900000002,28631.0
65,2019-10-15,94.0,94.5,94.0,94.5,89.760712,13468.0
66,2019-10-16,94.0,94.5,94.0,94.75,89.998177,25021.0
67,2019-10-17,93.5,95.0,93.5,94.25,89.52325400000002,19942.0
68,2019-10-18,94.0,94.25,94.0,94.0,89.28578900000002,7118.0
69,2019-10-21,94.0,94.5,93.529999,94.75,89.998177,24662.0
70,2019-10-22,95.184998,95.184998,94.705002,94.75,89.998177,25377.0
71,2019-10-23,94.660004,94.660004,94.660004,94.75,89.998177,6200.0
72,2019-10-24,95.5,95.5,94.660004,95.0,90.235641,1002.0
73,2019-10-25,94.660004,94.660004,94.660004,95.0,90.235641,8537.0
74,2019-10-28,94.5,94.900002,94.5,95.0,90.235641,11686.0
75,2019-10-29,94.900002,94.900002,94.900002,95.0,90.235641,8900.0
76,2019-10-30,95.5,95.5,95.160004,95.5,90.710556,25000.0
77,2019-10-31,95.160004,95.379997,95.160004,95.5,90.710556,7004.0
78,2019-11-01,95.379997,95.379997,95.379997,95.5,90.710556,1250.0
79,2019-11-04,95.0,95.370003,95.0,95.5,90.710556,20355.0
80,2019-11-05,95.330002,95.330002,95.0,95.5,90.710556,34775.0
81,2019-11-06,95.279999,95.279999,95.279999,95.5,90.710556,18603.0
82,2019-11-07,95.279999,95.279999,95.279999,95.75,90.948021,6183.0
83,2019-11-08,96.0,96.0,95.519997,96.25,91.422943,22948.0
84,2019-11-11,95.559998,95.919998,95.559998,96.25,91.422943,4585.0
85,2019-11-12,95.919998,95.919998,95.919998,96.25,91.422943,12187.0
86,2019-11-13,95.559998,95.919998,95.559998,96.25,91.422943,14764.0
87,2019-11-14,95.5,96.040001,95.5,96.25,91.422943,6005.0
88,2019-11-15,95.995003,95.995003,95.995003,96.25,91.422943,7219.0
89,2019-11-18,97.0,97.0,96.110001,96.5,91.660408,20629.0
90,2019-11-19,96.550003,97.550003,96.550003,97.5,92.61026,6011.0
91,2019-11-20,96.0,97.550003,96.0,97.5,92.61026,25481.0
92,2019-11-21,98.0,98.0,97.510002,97.5,92.61026,10005.0
93,2019-11-22,97.0,97.510002,97.0,97.5,92.61026,18287.0
94,2019-11-25,97.510002,97.510002,97.050003,97.5,92.61026,4657.0
95,2019-11-26,98.0,98.010002,97.510002,98.0,93.085182,14240.0
96,2019-11-27,98.5,98.5,97.333,99.0,94.035027,15601.0
97,2019-11-28,100.0,100.0,98.980003,99.0,94.035027,9470.0
98,2019-11-29,98.0,98.980003,98.0,98.75,93.797569,15741.0
99,2019-12-02,97.5,98.324997,97.5,98.75,93.797569,22689.0
100,2019-12-03,100.0,100.0,97.525002,98.75,93.797569,286.0
101,2019-12-04,97.525002,97.525002,97.525002,98.75,93.797569,4040.0
102,2019-12-05,97.5,97.525002,97.5,98.25,93.322639,23074.0
103,2019-12-06,99.5,99.5,97.900002,99.0,94.035027,9746.0
104,2019-12-09,98.5,98.5,98.224998,98.75,93.797569,39312.0
