,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-10-17,532.0,538.0,527.979004,538.0,528.973145,14862.0
68,2019-10-18,532.0,536.465027,520.0,520.0,511.2751769999999,31277.0
69,2019-10-21,530.0,539.099976,522.1400150000002,530.0,521.1073610000002,7041.0
70,2019-10-22,528.840027,528.960022,525.320007,528.0,519.14093,3289.0
71,2019-10-23,528.0,528.0,528.0,528.0,519.14093,0.0
72,2019-10-24,526.0,526.599976,523.039978,523.0,514.224854,17608.0
73,2019-10-25,520.0,522.280029,511.542999,519.0,510.291931,17340.0
74,2019-10-28,520.400024,522.280029,511.542999,518.0,509.308716,14006.0
75,2019-10-29,511.84200999999996,517.97998,510.10000599999995,517.0,508.3255,9460.0
76,2019-10-30,512.0,514.200012,512.0,512.0,503.40939299999997,2335.0
77,2019-10-31,514.200012,514.200012,512.075012,516.0,507.34228499999995,5265.0
78,2019-11-01,526.0,526.0,510.10000599999995,518.0,509.308716,6936.0
79,2019-11-04,522.0,524.0,512.419983,518.0,509.308716,8216.0
80,2019-11-05,520.0,524.0,507.0,511.0,502.42617800000005,37353.0
81,2019-11-06,522.0,522.0,506.0,511.0,502.42617800000005,9216.0
82,2019-11-07,510.0,510.0,508.0,513.0,504.392609,9632.0
83,2019-11-08,524.0,528.0,508.0,524.0,515.208069,11989.0
84,2019-11-11,504.0,505.079987,494.0,504.0,495.54360999999994,27562.0
85,2019-11-12,512.0,512.0,494.0,509.0,500.459717,9910.0
86,2019-11-13,520.0,520.0,498.10900899999996,504.0,495.54360999999994,4805.0
87,2019-11-14,514.0,514.0,502.119995,508.0,499.476501,2385.0
88,2019-11-15,518.0,518.0,500.0,506.0,497.510071,12707.0
89,2019-11-18,510.0,514.0,497.0,510.0,501.44296299999996,36760.0
90,2019-11-19,514.0,514.0,504.0,509.0,500.459717,8063.0
91,2019-11-20,506.0,506.10000599999995,502.0,506.0,497.510071,33683.0
92,2019-11-21,506.0,507.67999299999997,502.0,510.0,501.44296299999996,36085.0
93,2019-11-22,510.0,515.200012,506.14001500000006,520.0,511.2751769999999,22930.0
94,2019-11-25,510.160004,523.47998,510.160004,518.0,509.308716,20043.0
95,2019-11-26,536.0,536.0,510.160004,529.0,520.124146,25613.0
96,2019-11-27,522.0,532.0,514.0,523.0,514.224854,44606.0
97,2019-11-28,519.659973,524.0,510.14700300000004,518.0,509.308716,27176.0
98,2019-11-29,511.14199800000006,522.460022,511.14199800000006,518.0,509.308716,22654.0
99,2019-12-02,522.460022,522.632019,510.14001500000006,518.0,509.308716,30868.0
100,2019-12-03,511.540009,519.23999,510.880005,518.0,509.308716,4448.0
101,2019-12-04,510.880005,518.26001,510.880005,515.0,506.35907000000003,9329.0
102,2019-12-05,511.540009,519.919983,511.540009,518.0,509.308716,17701.0
103,2019-12-06,511.540009,521.0,511.540009,517.0,508.3255,20131.0
104,2019-12-09,512.0,530.0,511.75,522.0,513.241638,28830.0
105,2019-12-10,520.0,533.5,511.299988,527.0,518.157715,62432.0
106,2019-12-11,540.0,542.0,520.340027,535.0,526.023499,22614.0
107,2019-12-12,538.0,545.0,531.200012,540.0,530.939575,19944.0
108,2019-12-13,580.0,592.0,552.0,554.0,544.704712,59743.0
109,2019-12-16,576.0,588.323975,568.9400019999998,580.0,570.268433,106337.0
110,2019-12-17,568.0,587.0,567.429016,580.0,570.268433,61868.0
111,2019-12-18,568.0,573.900024,564.0,572.0,562.40271,36646.0
112,2019-12-19,570.0,576.607971,562.0,571.0,561.419434,8992.0
113,2019-12-20,562.0,578.0,562.0,578.0,568.3020019999999,16001.0
114,2019-12-23,580.0,580.0,563.466003,580.0,570.268433,31720.0
115,2019-12-24,575.039978,588.5599980000002,572.23999,584.0,574.201355,4993.0
116,2019-12-27,592.0,594.460022,572.23999,587.0,577.151001,28969.0
117,2019-12-30,592.0,595.52002,573.200012,582.0,572.234924,19137.0
118,2019-12-31,572.0,593.76001,572.0,572.0,562.40271,6821.0
119,2020-01-02,570.0,595.945007,570.0,570.0,560.4362179999998,11324.0
120,2020-01-03,594.0,596.0,578.47998,580.0,570.268433,22321.0
121,2020-01-06,595.73999,597.8729860000002,570.23999,582.0,572.234924,8690.0
122,2020-01-07,596.0,600.0,575.099976,579.0,569.285217,37748.0
123,2020-01-08,582.0,598.0,577.840027,590.0,580.100647,8586.0
124,2020-01-09,580.0,586.169983,580.0,585.0,575.18457,8836.0
125,2020-01-10,584.0,596.0,580.200012,588.0,578.134216,4628.0
126,2020-01-13,578.0,598.0,578.0,590.0,580.100647,7712.0
127,2020-01-14,590.0,596.0,582.228027,589.0,579.117432,23423.0
128,2020-01-15,580.0,588.0,564.0,586.0,576.167786,13388.0
129,2020-01-16,586.0,586.0,566.0,586.0,576.167786,47299.0
130,2020-01-17,566.0,574.0,566.0,568.0,558.469788,42899.0
131,2020-01-20,564.0,576.0,542.23999,552.0,542.7382809999998,69922.0
132,2020-01-21,562.0,562.0,530.307983,551.0,541.755005,36708.0
133,2020-01-22,556.0,566.0,541.200012,561.0,551.587219,23687.0
134,2020-01-23,544.0,576.0,542.0,565.0,555.520142,66892.0
135,2020-01-24,558.0,584.1849980000002,555.919983,573.0,563.385925,31084.0
136,2020-01-27,556.0,572.0,551.76001,561.0,551.587219,34328.0
137,2020-01-28,568.0,576.0,559.0,571.0,561.419434,13894.0
138,2020-01-29,578.0,582.0,571.099976,582.0,572.234924,12709.0
139,2020-01-30,582.0,586.0,568.25,576.0,566.335571,12740.0
140,2020-01-31,586.0,586.0,561.200012,586.0,576.167786,20015.0
141,2020-02-03,590.0,590.0,561.299988,573.0,563.385925,50584.0
142,2020-02-04,570.0,594.0,570.0,583.0,573.2181400000002,49057.0
143,2020-02-05,588.0,595.0,578.0,580.0,570.268433,47589.0
144,2020-02-06,580.0,591.4400019999998,574.400024,582.0,572.234924,25417.0
145,2020-02-07,576.0,586.400024,562.2470089999998,570.0,560.4362179999998,73287.0
146,2020-02-10,564.0,574.0,562.0,567.0,557.486572,28705.0
147,2020-02-11,567.0,567.0,567.0,567.0,557.486572,0.0
148,2020-02-12,572.73999,586.400024,560.0,566.0,556.503357,13781.0
149,2020-02-13,564.0,571.280029,549.05603,564.0,554.536926,33609.0
150,2020-02-14,563.039978,567.039978,558.0,566.0,556.503357,33302.0
151,2020-02-17,558.0,585.0,558.0,586.0,576.167786,66395.0
152,2020-02-18,572.0,588.0,570.0,586.0,576.167786,74986.0
153,2020-02-19,590.0,598.0,580.880005,596.0,586.0,62666.0
154,2020-02-20,600.0,600.0,590.900024,592.0,592.0,4047.0
155,2020-02-21,599.724976,599.724976,581.3770139999998,586.0,586.0,38850.0
156,2020-02-24,560.0,587.840027,556.0,556.0,556.0,78672.0
157,2020-02-25,556.0,573.294983,547.919983,554.0,554.0,23576.0
158,2020-02-26,560.0,560.0,532.6400150000002,560.0,560.0,18164.0
159,2020-02-27,548.719971,549.559021,522.0,532.0,532.0,34916.0
160,2020-02-28,502.0,514.0,475.007996,501.0,501.0,107368.0
161,2020-03-02,504.0,534.0,504.0,514.0,514.0,26271.0
162,2020-03-03,532.0,544.539978,511.257996,516.0,516.0,18628.0
163,2020-03-04,538.0,538.664978,517.635986,538.0,538.0,21919.0
164,2020-03-05,516.0,539.4479980000001,512.0,536.0,536.0,23397.0
165,2020-03-06,503.10501100000016,517.5,498.0,512.0,512.0,10862.0
166,2020-03-09,512.0,512.0,512.0,512.0,512.0,0.0
167,2020-03-10,484.0,494.0,463.85998499999994,484.0,484.0,60094.0
168,2020-03-11,480.0,495.0,471.94000199999994,469.0,469.0,22904.0
169,2020-03-12,445.0,459.85000599999995,427.14999400000005,438.5,438.5,19607.0
170,2020-03-13,437.0,465.60000599999995,432.72000099999997,444.0,444.0,45562.0
171,2020-03-16,417.0,426.73001100000016,360.64099100000004,380.0,380.0,100595.0
172,2020-03-17,381.0,392.43399,351.25,379.0,379.0,48564.0
173,2020-03-18,370.0,370.0,305.0,320.0,320.0,62397.0
174,2020-03-19,304.0,319.78799399999997,279.119995,290.0,290.0,107524.0
175,2020-03-20,297.0,310.240997,290.0,304.0,304.0,774438.0
176,2020-03-23,282.0,291.23999,264.0,282.5,282.5,97942.0
177,2020-03-24,304.0,310.0,283.980011,308.0,308.0,105482.0
178,2020-03-25,328.0,350.0,321.2799990000001,335.0,335.0,150590.0
179,2020-03-26,318.0,337.0,315.25,330.0,330.0,55972.0
180,2020-03-27,328.0,334.839996,319.1319890000001,320.0,320.0,34049.0
181,2020-03-30,315.0,340.617004,314.0,332.5,332.5,33933.0
182,2020-03-31,339.0,355.0,318.382996,355.0,355.0,40433.0
183,2020-04-01,353.0,371.0,319.0,371.0,371.0,65329.0
184,2020-04-02,369.619995,370.600006,357.399994,361.0,361.0,7122.0
185,2020-04-03,357.399994,379.0,353.200012,361.0,361.0,74120.0
186,2020-04-06,378.0,388.0,362.799988,388.0,388.0,32042.0
187,2020-04-07,391.0,419.89401200000003,391.0,419.0,419.0,80863.0
188,2020-04-08,399.0,428.0,396.640015,420.0,420.0,59352.0
189,2020-04-09,410.0,430.0,410.0,410.0,410.0,13816.0
190,2020-04-14,433.0,434.76000999999997,410.74899300000004,421.5,421.5,44742.0
191,2020-04-15,406.0,423.35000599999995,384.78799399999997,395.0,395.0,56421.0
192,2020-04-16,395.863007,397.5,386.190002,390.5,390.5,16650.0
193,2020-04-17,386.869995,400.0,386.869995,398.0,398.0,58795.0
194,2020-04-20,406.679993,406.679993,390.72000099999997,396.0,396.0,16982.0
195,2020-04-21,381.399994,397.0,377.0,388.0,388.0,47134.0
196,2020-04-22,399.0,400.0,377.274994,400.0,400.0,16011.0
197,2020-04-23,401.0,408.269989,388.200012,393.0,393.0,25789.0
198,2020-04-24,397.0,410.0,385.0,410.0,410.0,30306.0
199,2020-04-27,412.0,413.725006,394.303986,402.0,402.0,46809.0
200,2020-04-28,416.0,425.0,401.27999900000003,409.5,409.5,51227.0
201,2020-04-29,420.0,430.0,410.76001,428.0,428.0,119546.0
202,2020-04-30,422.589996,426.15301500000004,422.39999400000005,419.5,419.5,37908.0
203,2020-05-01,426.0,426.0,408.411011,422.0,422.0,21821.0
204,2020-05-04,415.0,415.0,399.089996,412.0,412.0,36953.0
205,2020-05-05,397.0,409.5,397.0,398.0,398.0,48018.0
206,2020-05-06,413.0,416.0,405.480011,416.0,416.0,19722.0
207,2020-05-07,414.0,420.0,397.0,420.0,420.0,48157.0
208,2020-05-11,420.0,420.0,408.950012,420.0,420.0,26230.0
209,2020-05-12,410.820007,418.130005,410.43399,411.0,411.0,19493.0
210,2020-05-13,420.0,420.0,400.0,420.0,420.0,38623.0
211,2020-05-14,394.0,408.399994,391.0,391.0,391.0,11662.0
212,2020-05-15,391.0,398.049988,380.0,391.0,391.0,19030.0
213,2020-05-18,389.049988,400.959991,386.0,401.0,401.0,36535.0
214,2020-05-19,409.0,409.0,393.179993,402.0,402.0,25291.0
215,2020-05-20,400.0,406.0,395.763,406.0,406.0,23210.0
216,2020-05-21,401.0,401.0,393.179993,403.5,403.5,5653.0
217,2020-05-22,398.0,400.5,383.816986,401.0,401.0,21366.0
218,2020-05-26,411.0,417.75,392.0,416.5,416.5,45175.0
219,2020-05-27,419.0,429.01998899999995,403.96200600000003,424.0,424.0,49830.0
220,2020-05-28,422.0,431.0,417.0,417.0,417.0,25786.0
221,2020-05-29,413.0,429.237,410.0,414.0,414.0,14503.0
222,2020-06-01,431.799988,431.799988,415.0,417.0,417.0,33906.0
223,2020-06-02,419.0,430.0,418.0,425.0,425.0,65602.0
224,2020-06-03,434.0,438.200012,425.27200300000004,429.0,429.0,46539.0
225,2020-06-04,440.0,441.0,423.0,423.0,423.0,103252.0
226,2020-06-05,436.0,443.0,426.02099599999997,443.0,443.0,18249.0
227,2020-06-08,441.0,446.170013,430.0,439.5,439.5,38843.0
228,2020-06-09,434.53100599999993,448.48001100000016,427.92099,435.5,435.5,10345.0
229,2020-06-10,431.0,442.48001100000016,426.14999400000005,427.0,427.0,8029.0
230,2020-06-11,418.0,440.0,411.583008,418.0,418.0,62274.0
231,2020-06-12,413.0,421.02999900000003,401.0,414.0,414.0,34390.0
232,2020-06-15,404.0,440.0,400.23999,408.5,408.5,18070.0
233,2020-06-16,415.0,425.170013,407.68701200000004,416.5,416.5,42678.0
234,2020-06-17,423.200012,423.200012,411.68798799999996,418.5,418.5,54434.0
235,2020-06-18,410.838013,421.25,408.303009,415.5,415.5,7641.0
236,2020-06-19,424.0,424.0,402.399994,424.0,424.0,101243.0
237,2020-06-22,419.0,424.89401200000003,398.22000099999997,420.0,420.0,51514.0
238,2020-06-23,423.0,442.0,423.0,433.0,433.0,30508.0
239,2020-06-24,430.0,435.0,427.0,427.0,427.0,57962.0
240,2020-06-25,430.0,430.0,414.0,415.0,415.0,58295.0
241,2020-06-26,424.0,425.953003,423.0,409.0,409.0,12016.0
242,2020-06-29,400.0,413.019989,395.87701400000003,410.0,410.0,38379.0
243,2020-06-30,411.0,416.859985,393.302002,396.0,396.0,23013.0
244,2020-07-01,415.0,419.315002,396.0,418.0,418.0,48206.0
245,2020-07-02,419.0,435.839996,419.0,418.0,418.0,15699.0
246,2020-07-03,413.545013,421.420013,413.545013,418.0,418.0,12494.0
247,2020-07-06,426.0,438.420013,413.024994,428.0,428.0,22267.0
248,2020-07-07,411.33401499999997,422.0,407.35400400000003,416.0,416.0,11513.0
249,2020-07-08,412.0,412.0,394.0,402.0,402.0,54099.0
250,2020-07-09,403.0,412.700012,394.149994,401.5,401.5,29241.0
251,2020-07-10,413.0,419.0,387.23400899999996,419.0,419.0,83479.0
252,2020-07-13,400.0,421.660004,389.0,408.0,408.0,28087.0
253,2020-07-14,416.0,420.0,404.075989,410.5,410.5,23172.0
254,2020-07-15,410.190002,417.179993,404.130005,413.0,413.0,22342.0
255,2020-07-16,409.0,420.233002,402.28299,418.0,418.0,16917.0
256,2020-07-17,420.970001,420.970001,409.0,409.0,409.0,8156.0
257,2020-07-20,,,,,,
258,2020-07-21,419.209991,426.079987,419.0,419.0,419.0,691.0
259,2020-07-22,418.0,426.410004,412.365997,429.5,426.410095,91146.0
260,2020-07-23,420.0,430.0,418.381012,426.0,422.935272,10185.0
261,2020-07-24,423.0,423.0,410.0,419.0,415.98562599999997,19793.0
262,2020-07-27,424.0,425.0,404.64801,425.0,421.942444,36732.0
263,2020-07-28,436.0,436.0,410.451996,422.0,418.96405,10518.0
264,2020-07-29,419.0,423.60000599999995,413.46200600000003,417.0,414.0,8971.0
265,2020-07-30,421.0,428.0,414.197998,424.0,424.0,107566.0
266,2020-07-31,416.0,434.0,414.0,434.0,434.0,48289.0
267,2020-08-03,432.0,432.0,423.701996,432.0,432.0,8783.0
268,2020-08-04,428.0,431.232513,413.0,420.0,420.0,13789.0
