,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-09-04,212.0,212.0,204.0,207.0,204.007965,66925.0
37,2019-09-05,204.0,208.720001,204.0,204.0,201.051315,44976.0
38,2019-09-06,205.0,215.917007,204.0,204.0,201.051315,63761.0
39,2019-09-09,206.0,215.369995,201.0,205.0,202.036865,82084.0
40,2019-09-10,205.0,205.0,190.0,197.0,194.152496,348158.0
41,2019-09-11,194.0,203.0,191.0,195.0,192.181412,87320.0
42,2019-09-12,203.0,205.0,190.0,198.0,195.138046,41773.0
43,2019-09-13,198.5,199.0,191.5,193.5,190.703094,46780.0
44,2019-09-16,197.0,197.0,193.0,194.0,191.195862,23430.0
45,2019-09-17,194.0,196.5,185.5,196.5,193.659729,36842.0
46,2019-09-18,192.5,193.820007,186.0,190.5,187.74646,129637.0
47,2019-09-19,198.0,198.0,182.0,186.0,183.311493,183258.0
48,2019-09-20,185.5,190.0,175.5,175.5,172.963272,321644.0
49,2019-09-23,184.5,184.5,165.0,171.0,168.52832,231234.0
50,2019-09-24,164.0,164.0,140.0,150.0,147.831848,1287404.0
51,2019-09-25,150.0,151.5,143.0,146.0,143.889679,188745.0
52,2019-09-26,147.5,150.0,143.0,150.0,147.831848,233969.0
53,2019-09-27,148.0,163.0,146.0,160.0,157.68731699999995,821860.0
54,2019-09-30,160.0,176.5,157.0,174.0,171.484955,126464.0
55,2019-10-01,174.0,181.393997,174.0,177.0,174.441589,184376.0
56,2019-10-02,179.5,183.5,165.0,166.0,163.60058600000005,192801.0
57,2019-10-03,172.0,172.0,160.5,162.0,159.658401,72710.0
58,2019-10-04,170.5,171.0,161.145004,164.5,162.122269,52361.0
59,2019-10-07,162.0,168.0,153.0,159.0,156.701767,152386.0
60,2019-10-08,158.0,160.25,145.5,157.0,154.73066699999995,108761.0
61,2019-10-09,159.0,160.0,151.559998,155.0,152.75958300000005,92040.0
62,2019-10-10,154.5,155.0,146.0,150.5,148.324631,75357.0
63,2019-10-11,150.5,157.0,148.75,155.5,153.25235,126688.0
64,2019-10-14,156.0,158.345001,148.75,153.0,150.788498,65079.0
65,2019-10-15,155.5,170.0,150.5,168.0,165.571671,99860.0
66,2019-10-16,173.5,173.5,160.5,163.0,160.643951,220058.0
67,2019-10-17,168.5,172.0,160.5,166.5,164.093353,108508.0
68,2019-10-18,172.5,177.0,165.0,166.0,163.60058600000005,170350.0
69,2019-10-21,170.5,182.0,170.5,177.0,174.441589,132119.0
70,2019-10-22,183.0,193.479996,170.0,170.0,167.54277,349652.0
71,2019-10-23,172.5,181.699997,169.0,169.5,167.04998799999996,81356.0
72,2019-10-24,170.5,172.0,162.0,163.0,163.0,38468.0
73,2019-10-25,163.0,167.570007,162.0,167.0,167.0,86445.0
74,2019-10-28,169.0,169.0,160.0,161.0,161.0,109400.0
75,2019-10-29,163.0,170.5,163.0,170.0,170.0,89479.0
76,2019-10-30,170.0,173.354996,165.5,170.0,170.0,183807.0
77,2019-10-31,168.5,172.699997,165.0,165.0,165.0,11261.0
78,2019-11-01,165.5,169.949997,163.5,169.0,169.0,115883.0
79,2019-11-04,170.0,180.0,168.884995,180.0,180.0,133188.0
80,2019-11-05,173.0,180.149994,172.0,178.0,178.0,139260.0
81,2019-11-06,180.0,180.0,169.0,169.0,169.0,84219.0
82,2019-11-07,170.0,175.505997,164.5,168.0,168.0,119869.0
83,2019-11-08,168.0,179.5,167.059998,172.0,172.0,103947.0
84,2019-11-11,175.0,178.5,168.0,168.0,168.0,138951.0
85,2019-11-12,174.0,178.149994,172.5,175.0,175.0,69189.0
86,2019-11-13,175.0,175.5,170.5,170.5,170.5,114045.0
87,2019-11-14,170.5,173.755005,165.5,166.5,166.5,63146.0
88,2019-11-15,167.0,171.029999,161.5,161.5,161.5,86682.0
89,2019-11-18,171.5,171.5,161.5,166.0,166.0,90001.0
90,2019-11-19,166.5,169.0,162.0,162.0,162.0,29893.0
91,2019-11-20,161.5,164.279999,158.0,158.5,158.5,76132.0
92,2019-11-21,162.0,162.0,157.5,157.5,157.5,109902.0
93,2019-11-22,155.5,160.0,155.5,157.5,157.5,75662.0
94,2019-11-25,158.0,164.0,155.0,162.0,162.0,117323.0
95,2019-11-26,158.5,163.100006,149.5,150.0,150.0,124965.0
96,2019-11-27,153.0,157.5,148.0,150.0,150.0,108350.0
97,2019-11-28,157.5,157.5,149.0,156.0,156.0,132744.0
98,2019-11-29,148.5,156.559998,148.5,151.0,151.0,123948.0
99,2019-12-02,148.5,158.0,148.5,150.0,150.0,149050.0
100,2019-12-03,148.0,152.5,146.0,146.75,146.75,87369.0
101,2019-12-04,76.0,91.032997,69.400002,79.0,79.0,6504737.0
102,2019-12-05,80.0,90.0,74.952003,90.0,90.0,9783195.0
103,2019-12-06,92.0,106.0,90.0,98.0,98.0,1460016.0
104,2019-12-09,103.0,118.0,101.5,110.0,110.0,941180.0
105,2019-12-10,110.5,112.0,95.0,103.0,103.0,2359281.0
106,2019-12-11,99.400002,102.5,93.419998,97.400002,97.400002,569728.0
107,2019-12-12,97.0,109.0,97.0,109.0,109.0,723314.0
108,2019-12-13,106.0,111.0,100.32,110.0,110.0,626322.0
109,2019-12-16,110.0,118.5,106.790001,115.0,115.0,416591.0
110,2019-12-17,116.0,138.0,113.309998,125.0,125.0,448795.0
111,2019-12-18,125.5,126.0,118.0,123.5,123.5,150284.0
112,2019-12-19,126.5,129.184998,123.0,126.5,126.5,256638.0
113,2019-12-20,126.5,129.369995,123.5,128.5,128.5,240860.0
114,2019-12-23,128.0,128.0,120.5,125.5,125.5,153341.0
115,2019-12-24,121.0,124.5,117.875,124.0,124.0,137875.0
116,2019-12-27,121.0,124.0,118.0,121.0,121.0,110983.0
117,2019-12-30,124.0,124.002998,116.5,118.0,118.0,176352.0
118,2019-12-31,118.0,124.0,118.0,124.0,124.0,47877.0
119,2020-01-02,122.5,125.0,120.0,120.0,120.0,36046.0
120,2020-01-03,122.0,122.0,112.5,119.5,119.5,107579.0
121,2020-01-06,115.0,119.955002,105.0,116.0,116.0,69614.0
122,2020-01-07,116.0,116.898003,105.0,105.0,105.0,215536.0
123,2020-01-08,107.0,111.0,100.800003,111.0,111.0,653167.0
124,2020-01-09,108.0,118.0,107.574997,115.0,115.0,82858.0
125,2020-01-10,111.0,115.0,109.5,112.0,112.0,81692.0
126,2020-01-13,110.0,113.495003,104.620003,111.0,111.0,1187645.0
127,2020-01-14,104.5,113.0,104.5,110.0,110.0,44776.0
128,2020-01-15,111.0,113.0,108.300003,112.5,112.5,591383.0
129,2020-01-16,115.0,115.0,111.0,113.5,113.5,1466415.0
130,2020-01-17,114.5,122.0,112.099998,121.0,121.0,1399087.0
131,2020-01-20,122.0,133.419998,114.137001,120.0,120.0,841618.0
132,2020-01-21,116.5,119.599998,116.0,119.5,119.5,1077262.0
133,2020-01-22,122.0,122.0,115.5,117.75,117.75,588848.0
134,2020-01-23,118.5,119.0,115.5,117.5,117.5,130052.0
135,2020-01-24,116.5,119.5,114.0,117.0,117.0,1463789.0
136,2020-01-27,113.0,115.5,110.0,110.0,110.0,1093895.0
137,2020-01-28,107.5,125.0,107.5,125.0,125.0,354397.0
138,2020-01-29,123.0,124.0,119.75,124.0,124.0,574845.0
139,2020-01-30,117.0,120.0,110.5,110.5,110.5,88551.0
140,2020-01-31,98.0,104.5,93.0,100.0,100.0,1325357.0
141,2020-02-03,101.0,103.0,96.800003,100.0,100.0,283230.0
142,2020-02-04,100.5,106.5,98.400002,100.0,100.0,657688.0
143,2020-02-05,103.0,103.0,99.0,100.5,100.5,418774.0
144,2020-02-06,99.400002,102.5,94.199997,98.0,98.0,155907.0
145,2020-02-07,98.800003,98.800003,93.0,93.0,93.0,442087.0
146,2020-02-10,91.0,92.800003,82.400002,88.0,88.0,411266.0
147,2020-02-11,89.0,89.0,82.0,82.0,82.0,283955.0
148,2020-02-12,86.599998,97.627998,84.0,89.400002,89.400002,1699958.0
149,2020-02-13,90.0,91.800003,86.199997,88.0,88.0,988366.0
150,2020-02-14,91.800003,91.800003,83.379997,87.0,87.0,249854.0
151,2020-02-17,88.0,93.800003,87.900002,93.800003,93.800003,485023.0
152,2020-02-18,88.199997,93.339996,86.0,89.800003,89.800003,96981.0
153,2020-02-19,90.0,91.400002,85.0,91.199997,91.199997,677431.0
154,2020-02-20,88.199997,94.0,87.199997,94.0,94.0,52768.0
155,2020-02-21,90.0,91.410004,88.0,88.0,88.0,453828.0
156,2020-02-24,86.0,88.800003,85.519997,87.0,87.0,340304.0
157,2020-02-25,88.199997,90.599998,85.0,85.199997,85.199997,110034.0
158,2020-02-26,91.0,91.0,73.0,73.400002,73.400002,192288.0
159,2020-02-27,71.599998,80.599998,71.599998,80.599998,80.599998,2491753.0
160,2020-02-28,76.599998,86.800003,73.0,86.800003,86.800003,204378.0
161,2020-03-02,82.800003,82.800003,75.0,78.800003,78.800003,397949.0
162,2020-03-03,79.800003,82.0,75.89299799999998,78.800003,78.800003,797495.0
163,2020-03-04,77.199997,78.589996,70.0,74.400002,74.400002,213116.0
164,2020-03-05,72.199997,77.32,64.057999,68.599998,68.599998,165828.0
165,2020-03-06,68.800003,71.599998,60.200001,71.599998,71.599998,157035.0
166,2020-03-09,70.0,78.0,67.0,75.0,75.0,1198887.0
167,2020-03-10,79.0,84.0,78.0,81.599998,81.599998,193704.0
168,2020-03-11,83.599998,84.0,78.0,80.0,80.0,680705.0
169,2020-03-12,80.0,80.0,59.344002,62.0,62.0,310241.0
170,2020-03-13,65.0,67.0,58.799999,60.0,60.0,154592.0
171,2020-03-16,60.0,61.799999,56.77,60.0,60.0,188882.0
172,2020-03-17,63.0,63.0,56.428001,60.0,60.0,1314123.0
173,2020-03-18,57.0,57.900002,41.099998,41.5,41.5,147310.0
174,2020-03-19,42.0,44.0,36.099998,42.0,42.0,184540.0
175,2020-03-20,41.0,51.0,41.0,44.700001,44.700001,135060.0
176,2020-03-23,44.900002,44.900002,34.0,34.299999,34.299999,205627.0
177,2020-03-24,35.0,35.164001,25.049999,35.0,35.0,1634699.0
178,2020-03-25,38.0,42.0,36.26100200000001,37.5,37.5,1115904.0
179,2020-03-26,38.900002,42.849998,38.044998,40.0,40.0,308333.0
180,2020-03-27,40.0,40.0,33.495998,35.0,35.0,330682.0
181,2020-03-30,36.900002,39.987999,32.0,33.099998,33.099998,178606.0
182,2020-03-31,33.0,39.987999,29.990999,31.700001,31.700001,551154.0
183,2020-04-01,31.0,32.672001,29.9,31.5,31.5,611699.0
184,2020-04-02,29.6,35.5,28.0,30.0,30.0,1038129.0
185,2020-04-03,31.0,31.0,27.834999,28.9,28.9,103028.0
186,2020-04-06,29.9,31.799999,27.43,29.200001,29.200001,238540.0
187,2020-04-07,30.0,35.125,30.0,33.700001,33.700001,512122.0
188,2020-04-08,34.700001,43.400002,34.700001,40.5,40.5,655276.0
189,2020-04-09,43.299999,43.299999,38.0,40.700001,40.700001,263797.0
190,2020-04-14,39.599998,44.799999,39.43,41.0,41.0,453078.0
191,2020-04-15,41.0,42.391998,29.0,35.200001,35.200001,10226978.0
192,2020-04-16,36.299999,36.365002,34.115002000000004,35.099998,35.099998,40957.0
193,2020-04-17,35.299999,37.993,34.0,35.900002,35.900002,201314.0
194,2020-04-20,36.900002,36.900002,32.422001,33.0,33.0,411902.0
195,2020-04-21,34.400002,37.700001,33.095001,35.950001,35.950001,252634.0
196,2020-04-22,35.599998,36.611999999999995,35.015999,35.099998,35.099998,197513.0
197,2020-04-23,36.0,36.616001,35.0,35.0,35.0,115165.0
198,2020-04-24,35.099998,36.5,34.0,35.5,35.5,163714.0
199,2020-04-27,36.0,40.0,34.129002,38.400002,38.400002,360707.0
200,2020-04-28,38.099998,39.0,35.400002,36.0,36.0,256067.0
201,2020-04-29,37.400002,38.200001,32.150002,34.5,34.5,594994.0
202,2020-04-30,35.700001,39.900002,29.0,38.099998,38.099998,24728788.0
203,2020-05-01,38.0,44.0,35.0,44.0,44.0,397108.0
204,2020-05-04,42.0,48.277,42.0,45.5,45.5,566331.0
205,2020-05-05,50.0,61.0,46.723999,59.0,59.0,1650459.0
206,2020-05-06,59.799999,72.653,58.0,71.400002,71.400002,1940519.0
207,2020-05-07,72.0,76.122002,60.0,67.400002,67.400002,1103486.0
208,2020-05-11,65.0,65.0,58.400002,62.400002,62.400002,815439.0
209,2020-05-12,60.400002,62.507,55.310001,60.0,60.0,200006.0
210,2020-05-13,59.799999,62.0,54.882,62.0,62.0,389824.0
211,2020-05-14,59.599998,62.400002,51.400002,52.0,52.0,626588.0
212,2020-05-15,56.799999,57.0,52.917999,54.799999,54.799999,156648.0
213,2020-05-18,55.0,56.0,53.112999,56.0,56.0,123799.0
214,2020-05-19,56.400002,56.599998,53.599998,55.0,55.0,29206.0
215,2020-05-20,53.200001,64.400002,53.200001,62.0,62.0,279011.0
216,2020-05-21,59.799999,64.199997,59.799999,64.0,64.0,189291.0
217,2020-05-22,62.200001,64.599998,60.849998,64.599998,64.599998,192482.0
218,2020-05-26,64.599998,69.508003,61.450001,68.0,68.0,256217.0
219,2020-05-27,65.0,70.0,63.450001,67.0,67.0,299983.0
220,2020-05-28,66.800003,69.800003,65.0,66.400002,66.400002,198532.0
221,2020-05-29,64.199997,66.887001,61.619999,62.700001,62.700001,65787.0
222,2020-06-01,65.0,65.0,62.0,64.199997,64.199997,80964.0
223,2020-06-02,64.599998,64.599998,61.799999,61.799999,61.799999,20994.0
224,2020-06-03,62.0,64.199997,55.0,58.599998,58.599998,339693.0
225,2020-06-04,59.0,60.75,55.400002,57.0,57.0,96820.0
226,2020-06-05,57.0,60.0,56.860001,57.200001,57.200001,410648.0
227,2020-06-08,59.400002,63.0,56.740002,60.200001,60.200001,1457911.0
228,2020-06-09,61.799999,63.0,57.060001,58.0,58.0,969883.0
229,2020-06-10,58.0,60.400002,55.958,58.099998,58.099998,908560.0
230,2020-06-11,58.799999,58.799999,55.0,55.0,55.0,138641.0
231,2020-06-12,53.799999,58.0,50.0,55.0,55.0,234938.0
232,2020-06-15,54.669998,57.785,52.400002,57.0,57.0,106427.0
233,2020-06-16,58.0,60.200001,57.299999,58.099998,58.099998,380283.0
234,2020-06-17,57.0,58.68,57.0,58.5,58.5,20353.0
235,2020-06-18,57.0,57.0,51.599998,55.0,55.0,731791.0
236,2020-06-19,55.0,56.75,53.25,55.0,55.0,427351.0
237,2020-06-22,54.0,56.0,53.395,54.400002,54.400002,15616.0
238,2020-06-23,53.0,54.349998,52.882999,53.0,53.0,373019.0
239,2020-06-24,53.200001,54.0,51.664001,52.400002,52.400002,328735.0
240,2020-06-25,51.799999,52.622002,50.0,50.400002,50.400002,52823.0
241,2020-06-26,51.200001,52.400002,48.0,50.0,50.0,117823.0
242,2020-06-29,50.799999,50.799999,47.800999,49.0,49.0,154504.0
243,2020-06-30,49.0,53.967999,49.0,52.799999,52.799999,409409.0
244,2020-07-01,54.799999,61.984001,52.330002,58.799999,58.799999,724647.0
245,2020-07-02,59.799999,59.994999,58.26300000000001,59.5,59.5,201786.0
246,2020-07-03,58.799999,59.763999999999996,56.799999,57.799999,57.799999,252626.0
247,2020-07-06,57.200001,59.0,54.799999,55.5,55.5,114414.0
248,2020-07-07,54.799999,56.799999,54.728001,55.200001,55.200001,62904.0
249,2020-07-08,54.200001,55.0,53.0,53.400002,53.400002,103142.0
250,2020-07-09,52.799999,54.0,52.34,54.0,54.0,39195.0
251,2020-07-10,52.799999,56.0,52.400002,54.599998,54.599998,87858.0
252,2020-07-13,53.200001,55.799999,52.799999,54.599998,54.599998,70729.0
253,2020-07-14,53.200001,53.200001,49.409,53.200001,53.200001,126410.0
254,2020-07-15,53.0,53.869999,50.799999,52.0,52.0,89098.0
255,2020-07-16,53.799999,54.0,51.217999,54.0,54.0,32637.0
256,2020-07-17,52.400002,52.400002,51.672199,51.672199,51.672199,33056.0
257,2020-07-20,,,,,,
258,2020-07-21,44.099998,45.493999,44.099998,44.189201,44.189201,51014.0
259,2020-07-22,46.900002,47.0,44.0,45.599998,45.599998,275416.0
260,2020-07-23,43.799999,44.764,41.633998999999996,41.900002,41.900002,172976.0
261,2020-07-24,43.299999,47.900002,42.624001,45.099998,45.099998,464586.0
262,2020-07-27,45.099998,46.400002,45.099998,46.400002,46.400002,94495.0
263,2020-07-28,53.200001,59.875999,51.799999,55.0,55.0,891966.0
264,2020-07-29,55.799999,57.799999,54.862,56.400002,56.400002,313644.0
265,2020-07-30,56.799999,57.799999,55.521999,56.799999,56.799999,152592.0
266,2020-07-31,55.799999,57.799999,55.360001000000004,56.0,56.0,65725.0
267,2020-08-03,57.799999,58.0,56.366001000000004,57.0,57.0,85834.0
268,2020-08-04,57.8344,58.200001,56.400002,57.5,57.5,243173.0
