,Date,Open,High,Low,Close,Adj Close,Volume
131,2020-01-23,9.353,9.355,9.265,9.3075,9.3075,1013.0
132,2020-01-24,9.41,9.421,9.289,9.3125,9.3125,17120.0
133,2020-01-27,9.212,9.227,9.062000000000001,9.0775,9.0775,20218.0
134,2020-01-28,9.051,9.119,9.02,9.1055,9.1055,3363.0
135,2020-01-29,9.112,9.154,9.112,9.1435,9.1435,4418.0
136,2020-01-30,9.05,9.128,9.03,9.0655,9.0655,1689.0
137,2020-01-31,9.043,9.044,8.939,8.9645,8.9645,9524.0
138,2020-02-03,9.066,9.158,8.968,9.117,9.117,53982.0
139,2020-02-04,9.357999999999999,9.583,9.267000000000001,9.5755,9.5755,22550.0
140,2020-02-05,9.607000000000001,9.729,9.567,9.6085,9.6085,7805.0
141,2020-02-06,9.67,9.705,9.517000000000001,9.622,9.622,5073.0
142,2020-02-07,9.504,9.516,9.448,9.4385,9.4385,3084.0
143,2020-02-10,9.453,9.487,9.42,9.42,9.42,12014.0
144,2020-02-11,9.58,9.605,9.535,9.589,9.589,8466.0
145,2020-02-12,9.615,9.64,9.448,9.6365,9.6365,4481.0
146,2020-02-13,9.552,9.552,9.463,9.5305,9.5305,3694.0
147,2020-02-14,9.525,9.525,9.485,9.5055,9.5055,23615.0
148,2020-02-17,9.541,9.541,9.44,9.468,9.468,2915.0
149,2020-02-18,9.4,9.43,9.327,9.366,9.366,6410.0
150,2020-02-19,9.452,9.525,9.445,9.504,9.504,25321.0
151,2020-02-20,9.477,9.522,9.449,9.4305,9.4305,110809.0
152,2020-02-21,9.44,9.44,9.359,9.4185,9.4185,44865.0
153,2020-02-24,9.327,9.327,8.952,8.985,8.985,37662.0
154,2020-02-25,8.979,9.121,8.966000000000003,8.924,8.924,25117.0
155,2020-02-26,8.9,8.945,8.798,8.929,8.929,17522.0
156,2020-02-27,8.697000000000001,8.774,8.461,8.54,8.54,54320.0
157,2020-02-28,8.336,8.349,8.096,8.206,8.206,82910.0
158,2020-03-02,8.532,8.532,8.29528,8.4795,8.4795,38256.0
159,2020-03-03,8.789,8.837,8.532,8.5475,8.5475,69137.0
160,2020-03-04,8.644,8.692,8.639,8.6365,8.6365,3512.0
161,2020-03-05,8.654,8.697000000000001,8.541,8.5845,8.5845,3950.0
162,2020-03-06,8.474,8.47627,8.27,8.314,8.314,53724.0
163,2020-03-09,8.314,8.314,8.314,8.314,8.314,0.0
164,2020-03-10,7.8279999999999985,8.033,7.7189999999999985,7.744,7.744,30792.0
165,2020-03-11,7.7920000000000025,7.796,7.647,7.694,7.694,3616.0
166,2020-03-12,7.4570000000000025,7.4570000000000025,6.079,7.115,7.115,30650.0
167,2020-03-13,7.247000000000001,7.247000000000001,6.081,7.025,7.025,10785.0
168,2020-03-16,6.481,6.545,6.36,6.7805,6.7805,76516.0
169,2020-03-17,6.6,6.6,6.515,6.7805,6.7805,12.0
170,2020-03-18,6.172999999999999,6.172999999999999,5.989,6.069,6.069,1600.0
171,2020-03-19,6.0,6.2070000000000025,6.0,6.069,6.069,2001.0
172,2020-03-20,6.5,6.6,6.26,6.3205,6.3205,8505.0
173,2020-03-23,6.1160000000000005,6.162000000000001,6.0264,6.0455,6.0455,22818.0
174,2020-03-24,6.541,6.724,6.5360000000000005,6.7755,6.7755,4576.0
175,2020-03-25,6.8370000000000015,7.0070000000000014,6.754,6.954,6.954,653.0
176,2020-03-26,6.859,7.013,6.859,7.1655,7.1655,1581.0
177,2020-03-27,7.231,7.231,6.9670000000000005,6.974,6.974,4627.0
178,2020-03-30,7.1,7.223,6.941,7.0105,7.0105,40391.0
179,2020-03-31,7.037000000000001,7.223,6.846,7.1025,7.1025,9867.0
180,2020-04-01,6.93,6.93,6.822,6.78,6.78,7067.0
181,2020-04-02,6.7970000000000015,6.931,6.79,6.776,6.776,2044.0
182,2020-04-03,6.75,6.75,6.645,6.693,6.693,20171.0
183,2020-04-06,6.75,7.0470000000000015,6.75,6.9479999999999995,6.9479999999999995,7904.0
184,2020-04-07,7.23,7.349,7.2170000000000005,7.289,7.289,9133.0
185,2020-04-08,7.108,7.165,7.046,7.164,7.164,1559.0
186,2020-04-09,7.25,7.379,7.124,7.4075,7.4075,1832.0
187,2020-04-14,7.7070000000000025,7.7070000000000025,7.426,7.5015,7.5015,3362.0
188,2020-04-15,7.377999999999999,7.595,7.377999999999999,7.2445,7.2445,881.0
189,2020-04-16,7.37,7.37,7.257999999999999,7.3505,7.3505,7046.0
190,2020-04-17,7.53,7.6179999999999986,7.447,7.455,7.455,1005.0
191,2020-04-20,7.447,7.728,7.435,7.5085,7.5085,4349.0
192,2020-04-21,7.25,7.485,7.25,7.193,7.193,3375.0
193,2020-04-22,7.335,7.383999999999999,7.279,7.3125,7.3125,25840.0
194,2020-04-23,7.476,7.5429999999999975,7.425,7.49,7.49,8394.0
195,2020-04-24,7.412000000000001,7.412000000000001,7.3039999999999985,7.3395,7.3395,476.0
196,2020-04-27,7.535,7.588999999999999,7.482,7.5870000000000015,7.5870000000000015,588.0
197,2020-04-28,7.711,7.9220000000000015,7.711,7.735,7.735,45641.0
198,2020-04-29,7.891,8.066,7.75,7.9695,7.9695,1472.0
199,2020-04-30,7.9689999999999985,8.215,7.897,7.897,7.897,2542.0
200,2020-05-01,8.039,8.055,7.541,7.5625,7.5625,4929.0
201,2020-05-04,7.465,7.555,7.4529999999999985,7.517,7.517,14042.0
202,2020-05-05,7.626,7.6629999999999985,7.623239999999999,7.675,7.675,39775.0
203,2020-05-06,7.58,7.638,7.4979999999999976,7.599,7.599,3712.0
204,2020-05-07,7.615,7.734,7.501,7.5665,7.5665,13687.0
205,2020-05-11,7.8870000000000005,7.892,7.501,7.822999999999999,7.822999999999999,35973.0
206,2020-05-12,7.846,7.9670000000000005,7.778,7.8725,7.8725,21630.0
207,2020-05-13,7.789,7.8210000000000015,7.787000000000001,7.7155,7.7155,7007.0
208,2020-05-14,7.62,7.669,7.472,7.546,7.546,2242.0
209,2020-05-15,7.602,7.602,7.602,7.635,7.635,2.0
210,2020-05-18,7.7879999999999985,7.9929999999999986,7.721,8.0025,8.0025,187219.0
211,2020-05-19,8.224,8.224,8.02952,8.1025,8.1025,378514.0
212,2020-05-20,8.183,8.302999999999999,8.16,8.325,8.325,72048.0
213,2020-05-21,8.187000000000001,8.311,8.158,8.1775,8.1775,153930.0
214,2020-05-22,8.051,8.215,8.047,8.107000000000001,8.107000000000001,444351.0
215,2020-05-26,8.243,8.613,8.243,8.5285,8.5285,19225.0
216,2020-05-27,8.583,8.801,8.515,8.5955,8.5955,225287.0
217,2020-05-28,8.742,8.827,8.639,8.6975,8.6975,84362.0
218,2020-05-29,8.565,8.58,8.49,8.4885,8.4885,22134.0
219,2020-06-01,8.674,8.754,8.613,8.737,8.737,5202.0
220,2020-06-02,8.8,8.997,8.8,8.925,8.925,48759.0
221,2020-06-03,9.152999999999999,9.317,9.077,9.343,9.343,70919.0
222,2020-06-04,9.181000000000001,9.353,9.181000000000001,9.285,9.285,5778.0
223,2020-06-05,9.705,9.88195,9.658999999999999,9.8725,9.8725,6761.0
224,2020-06-08,9.972999999999999,10.004,9.827,9.932,9.932,25256.0
225,2020-06-09,9.931000000000001,10.07,9.78,9.8525,9.8525,46816.0
226,2020-06-10,9.951,9.962,9.726,9.8015,9.8015,9249.0
227,2020-06-11,9.5,9.53,9.285,9.3175,9.3175,15015.0
228,2020-06-12,9.341000000000001,9.394,9.196,9.2455,9.2455,44592.0
229,2020-06-15,8.963,9.43799,8.959,9.052,9.052,9439.0
230,2020-06-16,9.347000000000001,9.521,9.347000000000001,9.406,9.406,49800.0
231,2020-06-17,9.371,9.568999999999999,9.332,9.3485,9.3485,2831.0
232,2020-06-18,9.291,9.3505,9.24252,9.2985,9.2985,9617.0
233,2020-06-19,9.355,9.479,9.31,9.3565,9.3565,40246.0
234,2020-06-22,9.47,9.47,9.229,9.2495,9.2495,12486.0
235,2020-06-23,9.5,9.5,9.363,9.383,9.383,1373.0
236,2020-06-24,9.238999999999999,9.33044,9.105,9.107999999999999,9.107999999999999,19999.0
237,2020-06-25,9.01,9.077,8.931000000000003,9.016,9.016,5655.0
238,2020-06-26,9.156,9.192,8.961,8.999,8.999,2112.0
239,2020-06-29,9.043,9.13458,8.9985,9.127,9.127,12997.0
240,2020-06-30,9.254,9.274,9.105,9.189,9.189,47354.0
241,2020-07-01,9.15,9.299,9.117,9.181000000000001,9.181000000000001,1472.0
242,2020-07-02,9.359,9.509,9.341000000000001,9.3435,9.3435,7317.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,9.999,10.008,9.941,9.999,9.999,8563.0
254,2020-07-20,,,,,,
255,2020-07-21,10.36,10.36,10.347999999999999,10.347999999999999,10.347999999999999,268.0
256,2020-07-22,10.358,10.368,10.2,10.294,10.294,23848.0
257,2020-07-23,10.38,11.248,10.38,10.477,10.477,8796.0
258,2020-07-24,10.268,10.362,10.216,10.279,10.279,14621.0
259,2020-07-27,10.378,10.3963,10.3056,10.346,10.346,3440.0
260,2020-07-28,10.43,10.458,10.428,10.44,10.44,1185.0
261,2020-07-29,10.266,10.33,10.266,10.315,10.315,245.0
262,2020-07-30,10.248,10.338,10.1254,10.137,10.137,11003.0
263,2020-07-31,10.168,10.188,9.976,10.0155,10.0155,2284.0
264,2020-08-03,10.224,10.228,10.062,10.224,10.224,4585.0
265,2020-08-04,10.466,10.504,10.412,10.479,10.479,26536.0
