,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,580.0,588.0,575.099976,580.0,543.305847,15721.0
1,2019-07-16,570.099976,584.150024,564.94397,580.0,543.305847,9623.0
2,2019-07-17,589.900024,580.0,580.0,580.0,543.305847,12319.0
3,2019-07-18,588.0,588.0,574.0,580.0,543.305847,738.0
4,2019-07-19,585.0,585.150024,574.0,580.0,543.305847,4036.0
5,2019-07-22,590.0,590.0,570.0,580.0,543.305847,9373.0
6,2019-07-23,585.0,585.150024,560.0,570.0,533.938538,10319.0
7,2019-07-24,579.900024,582.4979860000002,550.0,555.0,519.887512,20023.0
8,2019-07-25,558.0,555.0,555.0,555.0,519.887512,19435.0
9,2019-07-26,556.900024,558.0,552.0,555.0,519.887512,15269.0
10,2019-07-29,555.0,570.0,549.989014,562.5,526.913025,24222.0
11,2019-07-30,562.5,574.900024,560.0,565.0,529.2548830000002,17768.0
12,2019-07-31,565.0,570.0,562.5,565.0,529.2548830000002,14284.0
13,2019-08-01,565.0,567.0,555.099976,565.0,529.2548830000002,2710.0
14,2019-08-02,562.5,570.0,560.0,565.0,529.2548830000002,6576.0
15,2019-08-05,565.0,565.0,550.0,552.5,517.5457150000002,23096.0
16,2019-08-06,552.5,556.700012,551.0,555.0,519.887512,17166.0
17,2019-08-07,555.0,557.5,545.0,555.0,519.887512,25180.0
18,2019-08-08,555.0,555.0,550.0,555.0,519.887512,60780.0
19,2019-08-09,555.0,556.0,540.02002,555.0,519.887512,8248.0
20,2019-08-12,555.0,555.0,541.0,547.5,512.862,8709.0
21,2019-08-13,547.5,554.0,540.0,545.0,510.520172,112496.0
22,2019-08-14,545.0,549.0,535.0,540.0,505.836517,5269.0
23,2019-08-15,540.0,540.0,513.299988,517.5,484.759949,7565.0
24,2019-08-16,517.5,525.0,514.0,520.0,487.101807,11977.0
25,2019-08-19,520.0,520.0,500.0,515.0,482.418121,24768.0
26,2019-08-20,515.0,525.0,318.0,522.5,489.443665,8621.0
27,2019-08-21,522.5,530.0,515.0,520.0,487.101807,19447.0
28,2019-08-22,520.0,531.0,522.0,525.0,491.785492,28805.0
29,2019-08-23,517.5,520.0,400.0,425.0,398.112061,205526.0
30,2019-08-27,425.0,427.0,412.0,420.0,393.428406,65202.0
31,2019-08-28,428.0,424.0,416.0,420.0,393.428406,15292.0
32,2019-08-29,420.0,440.0,419.25,420.0,393.428406,68443.0
33,2019-08-30,430.0,432.0,420.0,424.0,397.175323,13350.0
34,2019-09-02,430.0,425.0,414.0,422.0,395.301849,11168.0
35,2019-09-03,422.0,417.899994,371.25,379.0,355.022278,61364.0
36,2019-09-04,379.0,380.0,360.0,365.0,341.90799,47276.0
37,2019-09-05,365.0,380.0,363.5,372.0,348.465149,15842.0
38,2019-09-06,372.0,378.799988,362.0,365.0,341.90799,13556.0
39,2019-09-09,365.0,368.5,356.899994,359.0,336.287598,44595.0
40,2019-09-10,355.0,365.0,345.0,358.0,335.350861,690424.0
41,2019-09-11,353.0,358.0,345.0,347.0,325.046783,31842.0
42,2019-09-12,347.0,380.0,350.0,370.0,346.591675,30820.0
43,2019-09-13,265.0,370.0,262.0,365.0,341.90799,150575.0
44,2019-09-16,365.0,380.0,358.0,378.0,354.08554100000015,143658.0
45,2019-09-17,375.0,370.0,351.0,360.0,337.224335,27272.0
46,2019-09-18,360.0,385.85400400000003,365.0,370.0,346.591675,62193.0
47,2019-09-19,365.0,370.0,349.200012,357.0,334.414124,14749.0
48,2019-09-20,357.0,360.0,345.600006,354.0,331.603943,83536.0
49,2019-09-23,354.0,352.0,342.10199,351.0,328.793732,25648.0
50,2019-09-24,351.0,351.899994,331.0,335.0,313.805969,42962.0
51,2019-09-25,335.0,351.0,330.0,341.0,319.42639199999996,49093.0
52,2019-09-26,341.0,350.0,336.0,343.0,321.2998350000001,154084.0
53,2019-09-27,343.0,355.843994,336.0,341.0,319.42639199999996,10571.0
54,2019-09-30,341.0,352.0,340.0,341.0,319.42639199999996,16638.0
55,2019-10-01,341.0,363.75,341.0,357.0,334.414124,85560.0
56,2019-10-02,357.0,363.75,350.0,360.0,337.224335,6623.0
57,2019-10-03,360.0,367.0,352.255005,360.0,337.224335,4143.0
58,2019-10-04,360.0,367.0,345.0,350.0,327.8569950000001,17241.0
59,2019-10-07,350.0,358.799988,344.0,350.0,327.8569950000001,16510.0
60,2019-10-08,350.0,354.0,344.0,350.0,327.8569950000001,5396.0
61,2019-10-09,350.0,352.0,344.0,350.0,327.8569950000001,14346.0
62,2019-10-10,350.0,351.75,340.0,350.0,327.8569950000001,10904.0
63,2019-10-11,350.0,358.799988,340.0,350.0,327.8569950000001,32925.0
64,2019-10-14,350.0,358.799988,320.0,322.0,301.628418,24029.0
65,2019-10-15,330.0,339.0,324.0,335.0,313.805969,5826.0
66,2019-10-16,335.0,338.0,324.0,335.0,313.805969,3655.0
67,2019-10-17,335.0,347.0,324.0,335.0,313.805969,14821.0
68,2019-10-18,335.0,335.0,320.0,334.0,312.869263,60662.0
69,2019-10-21,334.0,350.0,322.0,334.0,312.869263,21705.0
70,2019-10-22,334.0,350.0,327.0,340.0,318.48965499999997,21635.0
71,2019-10-23,340.0,350.0,337.0,340.0,318.48965499999997,20252.0
72,2019-10-24,340.0,350.0,330.0,340.0,318.48965499999997,53088.0
73,2019-10-25,340.0,350.0,335.0,340.0,318.48965499999997,20303.0
74,2019-10-28,340.0,359.0,335.0,349.0,326.920227,6012.0
75,2019-10-29,349.0,370.0,343.100006,370.0,346.591675,13546.0
76,2019-10-30,365.0,380.0,360.0,374.0,350.338623,18360.0
77,2019-10-31,374.0,390.0,372.0,386.0,361.579437,69408.0
78,2019-11-01,385.0,389.0,381.0,385.0,360.6427,11794.0
79,2019-11-04,385.0,384.0,380.0,383.0,358.769196,12249.0
80,2019-11-05,383.0,384.0,372.0,378.0,354.08554100000015,9970.0
81,2019-11-06,378.0,385.0,373.200012,378.0,354.08554100000015,3193.0
