,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,125.199997,125.199997,124.0,124.0,124.0,20964.0
1,2019-07-16,125.0,124.0,124.0,124.5,124.5,440009.0
2,2019-07-17,123.75,125.040001,123.75,124.0,124.0,62007.0
3,2019-07-18,123.080002,124.665001,123.080002,124.0,124.0,31686.0
4,2019-07-19,123.080002,124.0,124.0,124.0,124.0,49201.0
5,2019-07-22,124.639999,125.5,123.330002,124.5,124.5,65270.0
6,2019-07-23,125.5,128.0,128.0,127.0,127.0,378992.0
7,2019-07-24,129.979996,131.0,127.099998,129.0,129.0,211178.0
8,2019-07-25,131.899994,133.0,130.0,131.5,131.5,198950.0
9,2019-07-26,132.610001,134.729996,130.272995,134.5,134.5,294667.0
10,2019-07-29,133.5,138.850006,134.740005,136.5,136.5,123230.0
11,2019-07-30,136.5,138.0,132.0,134.5,134.5,283653.0
12,2019-07-31,134.5,134.985001,130.5,132.5,132.5,139230.0
13,2019-08-01,132.0,134.0,130.0,133.0,133.0,614061.0
14,2019-08-02,132.5,133.240005,130.0,132.5,132.5,198461.0
15,2019-08-05,132.5,132.699997,130.0,132.0,132.0,149430.0
16,2019-08-06,132.0,133.332993,130.059998,131.5,131.5,189043.0
17,2019-08-07,131.5,133.0,130.878998,131.5,131.5,75977.0
18,2019-08-08,131.5,135.0,130.0,134.0,134.0,112135.0
19,2019-08-09,134.0,138.0,134.300003,136.5,136.5,613280.0
20,2019-08-12,137.5,137.899994,136.0,137.0,137.0,302191.0
21,2019-08-13,138.0,141.800003,136.419998,140.5,140.5,209358.0
22,2019-08-14,141.5,143.0,139.0,140.5,140.5,607876.0
23,2019-08-15,140.5,140.5,132.0,137.0,137.0,209825.0
24,2019-08-16,137.5,137.0,134.0,137.0,137.0,939817.0
25,2019-08-19,137.5,137.5,133.0,135.0,135.0,75149.0
26,2019-08-20,134.5,133.869995,129.0,131.0,131.0,123559.0
27,2019-08-21,131.0,132.0,128.0,131.0,131.0,212763.0
28,2019-08-22,131.0,132.449997,128.050003,131.0,131.0,1041625.0
29,2019-08-23,131.0,132.832993,129.199997,131.5,131.5,148466.0
30,2019-08-27,131.5,134.0,126.0,126.0,126.0,657129.0
31,2019-08-28,132.0,133.899994,130.770004,132.0,132.0,85672.0
32,2019-08-29,132.0,133.520004,130.5,132.0,132.0,262632.0
33,2019-08-30,132.0,133.667007,131.0,132.0,132.0,152634.0
34,2019-09-02,132.0,133.444,130.839996,132.0,132.0,274410.0
35,2019-09-03,132.0,134.0,131.0,132.0,132.0,224358.0
36,2019-09-04,132.5,136.0,131.96000700000002,134.5,134.5,91045.0
37,2019-09-05,134.5,137.0,132.0,134.0,134.0,360384.0
38,2019-09-06,134.0,134.399994,131.0,133.5,133.5,76637.0
39,2019-09-09,133.5,133.5,131.0,133.0,133.0,90097.0
40,2019-09-10,131.5,130.660004,125.050003,127.5,127.5,71555.0
41,2019-09-11,127.5,126.900002,123.5,126.5,126.5,136114.0
42,2019-09-12,126.5,125.190002,123.949997,125.5,125.5,107552.0
43,2019-09-13,125.5,123.949997,122.0,124.0,124.0,63944.0
44,2019-09-16,124.0,125.970001,123.0,125.0,125.0,193449.0
45,2019-09-17,125.0,127.0,123.0,127.0,127.0,944132.0
46,2019-09-18,125.0,127.0,122.0,127.0,127.0,83106.0
47,2019-09-19,122.0,125.0,121.25,124.0,124.0,144875.0
48,2019-09-20,126.0,126.0,122.0,123.0,123.0,5652734.0
49,2019-09-23,122.0,123.614998,122.0,122.5,122.5,171529.0
50,2019-09-24,124.0,124.800003,118.0,118.0,118.0,989718.0
51,2019-09-25,123.0,123.0,118.762001,119.5,119.5,743542.0
52,2019-09-26,120.0,122.244003,120.0,122.0,122.0,5065604.0
53,2019-09-27,121.0,124.0,120.0,124.0,124.0,1266921.0
54,2019-09-30,124.0,124.480003,123.0,124.0,124.0,398209.0
55,2019-10-01,124.0,124.0,119.0,121.0,121.0,338560.0
56,2019-10-02,120.0,122.949997,118.0,119.0,119.0,204833.0
57,2019-10-03,121.0,121.0,117.059998,118.0,118.0,176516.0
58,2019-10-04,120.0,122.0,117.0,119.0,119.0,305738.0
59,2019-10-07,118.0,119.0,117.0,118.0,118.0,184708.0
60,2019-10-08,118.0,119.0,117.0,119.0,119.0,580038.0
61,2019-10-09,118.0,119.0,117.0,118.0,118.0,162917.0
62,2019-10-10,118.0,119.0,117.0,118.0,118.0,194247.0
63,2019-10-11,118.0,119.0,116.0,117.0,117.0,189612.0
64,2019-10-14,117.0,119.0,116.0,117.0,117.0,163621.0
65,2019-10-15,118.0,119.0,115.0,117.0,117.0,427058.0
66,2019-10-16,118.0,120.0,115.080002,120.0,120.0,168725.0
67,2019-10-17,118.0,122.0,117.0,120.0,120.0,188512.0
68,2019-10-18,122.0,122.495003,118.419998,119.0,119.0,165286.0
69,2019-10-21,118.0,121.400002,118.0,118.0,118.0,114016.0
70,2019-10-22,118.0,119.0,117.0,118.0,118.0,95742.0
71,2019-10-23,117.0,119.0,117.0,119.0,119.0,79855.0
72,2019-10-24,120.0,120.0,117.0,118.0,118.0,113725.0
73,2019-10-25,118.0,119.0,117.0,118.0,118.0,296453.0
74,2019-10-28,117.0,119.0,117.0,119.0,119.0,126756.0
75,2019-10-29,118.0,118.0,117.0,118.0,118.0,277068.0
76,2019-10-30,117.0,118.0,116.0,116.0,116.0,487137.0
77,2019-10-31,118.0,118.0,116.0,116.0,116.0,149388.0
78,2019-11-01,119.0,119.0,116.0,118.0,118.0,436809.0
79,2019-11-04,118.0,118.0,116.0,117.0,117.0,214604.0
80,2019-11-05,116.0,119.0,115.389999,118.0,118.0,331968.0
81,2019-11-06,119.0,120.0,117.0,118.0,118.0,212179.0
82,2019-11-07,118.0,119.0,117.0,117.0,117.0,206211.0
83,2019-11-08,117.0,118.400002,117.0,118.0,118.0,54579.0
84,2019-11-11,117.0,118.613998,117.0,118.5,118.5,64967.0
85,2019-11-12,119.0,119.0,118.0,118.0,118.0,219022.0
86,2019-11-13,119.0,119.0,117.0,117.0,117.0,189746.0
87,2019-11-14,118.0,118.050003,117.0,118.0,118.0,187478.0
88,2019-11-15,118.0,119.0,117.0,117.5,117.5,231446.0
89,2019-11-18,118.0,119.0,118.0,118.5,118.5,117805.0
90,2019-11-19,118.0,119.0,117.580002,118.0,118.0,224178.0
91,2019-11-20,119.0,120.0,117.580002,120.0,120.0,588861.0
92,2019-11-21,121.0,121.0,117.75,119.0,119.0,507910.0
93,2019-11-22,119.0,120.0,118.565002,119.0,119.0,177987.0
94,2019-11-25,119.0,120.0,119.0,119.5,119.5,183517.0
95,2019-11-26,120.0,121.0,119.0,120.0,120.0,119828.0
96,2019-11-27,121.0,121.0,119.503998,121.0,121.0,148581.0
97,2019-11-28,121.0,122.0,119.794998,122.0,122.0,427645.0
98,2019-11-29,122.0,122.0,120.510002,121.0,121.0,78253.0
99,2019-12-02,120.0,121.0,119.099998,121.0,121.0,166517.0
100,2019-12-03,120.0,122.0,120.0,121.0,121.0,429220.0
101,2019-12-04,120.0,120.0,119.300003,120.0,120.0,158957.0
102,2019-12-05,120.0,120.0,119.0,120.0,120.0,197834.0
103,2019-12-06,119.0,123.0,119.0,120.0,120.0,213614.0
104,2019-12-09,121.0,121.0,119.0,119.0,119.0,269345.0
105,2019-12-10,119.0,120.239998,119.0,119.0,119.0,390814.0
106,2019-12-11,120.0,121.0,117.0,118.0,118.0,277949.0
107,2019-12-12,118.0,119.0,117.0,118.0,118.0,306472.0
108,2019-12-13,121.0,124.0,121.0,121.0,121.0,682645.0
109,2019-12-16,122.0,123.18,121.0,123.0,123.0,484593.0
110,2019-12-17,122.0,124.0,121.0,123.0,123.0,555573.0
111,2019-12-18,122.0,124.0,120.688004,123.0,123.0,87497.0
112,2019-12-19,121.0,124.0,121.0,124.0,124.0,355418.0
113,2019-12-20,124.0,124.0,122.0,122.0,122.0,2463446.0
114,2019-12-23,122.0,125.0,120.0,120.0,120.0,174164.0
