,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,682.0,689.0,681.0,687.0,678.518494,536529.0
1,2019-07-16,689.0,690.0,685.0,689.0,680.493835,946998.0
2,2019-07-17,686.0,691.0,685.0,685.0,676.543213,744705.0
3,2019-07-18,682.0,687.0,676.0,681.0,672.5925900000002,1003169.0
4,2019-07-19,692.0,705.0,679.0,701.0,692.3457030000003,2876146.0
5,2019-07-22,701.0,705.0,686.0,686.0,677.530884,1906438.0
6,2019-07-23,690.0,692.0,687.0,688.0,679.506165,2849500.0
7,2019-07-24,694.0,704.0,688.0,691.0,682.469116,1546287.0
8,2019-07-25,696.0,696.0,687.0,689.0,680.493835,2065695.0
9,2019-07-26,689.0,695.0,687.0,693.0,684.444458,739875.0
10,2019-07-29,697.0,709.0,694.380005,709.0,700.2469480000003,717282.0
11,2019-07-30,710.0,716.200012,705.0,706.0,697.283936,1438118.0
12,2019-07-31,710.0,710.0,699.0,706.0,697.283936,844853.0
13,2019-08-01,709.0,713.0,703.0,713.0,704.19751,660614.0
14,2019-08-02,706.0,711.0,703.0,710.0,701.234558,987868.0
15,2019-08-05,706.0,709.987976,687.0,693.0,684.444458,1114280.0
16,2019-08-06,692.0,705.0,691.0,702.0,693.333313,1201691.0
17,2019-08-07,701.0,705.0,699.0,704.0,695.3086549999997,719923.0
18,2019-08-08,708.0,711.0,705.0,708.0,699.259277,496822.0
19,2019-08-09,708.0,712.0,705.0,707.0,698.2716059999997,505029.0
20,2019-08-12,708.0,711.0,697.400024,704.0,695.3086549999997,508624.0
21,2019-08-13,709.0,709.0,692.200012,700.0,691.358032,756575.0
22,2019-08-14,703.0,703.0,684.0,684.0,675.555542,940935.0
23,2019-08-15,688.0,692.0,683.799988,689.0,680.493835,1315181.0
24,2019-08-16,685.0,699.0,685.0,699.0,690.370361,881464.0
25,2019-08-19,705.0,709.0,699.0,709.0,700.2469480000003,972863.0
26,2019-08-20,710.0,713.0,692.0,696.0,687.4074099999997,976489.0
27,2019-08-21,692.0,710.0,692.0,710.0,701.234558,386672.0
28,2019-08-22,709.0,711.0,705.0,708.0,699.259277,419190.0
29,2019-08-23,713.0,721.0,707.0,707.0,698.2716059999997,558587.0
30,2019-08-27,699.0,706.0,697.0,699.0,690.370361,948624.0
31,2019-08-28,703.0,703.0,692.0,695.0,686.4197389999998,538563.0
32,2019-08-29,691.0,711.0,689.0,705.0,696.296326,851872.0
